,source,destion,20040509-0320
0,ATLAM5,CHINng, 0.302904 
1,ATLAM5,HSTNng, 0.109235 
2,ATLAM5,KSCYng, 0.054757 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,ATLAM5, 0.144381 
6,ATLAng,CHINng, 13.630397 
7,ATLAng,DNVRng, 5.401259 
8,ATLAng,HSTNng, 39.693083 
9,ATLAng,IPLSng, 18.337109 
10,ATLAng,KSCYng, 3.022437 
11,ATLAng,LOSAng, 16.735204 
12,ATLAng,NYCMng, 7.149797 
13,ATLAng,SNVAng, 0.048625 
14,ATLAng,STTLng, 3.474568 
15,ATLAng,WASHng, 32.177733 
16,CHINng,ATLAM5, 0.575821 
17,CHINng,ATLAng, 13.169747 
18,CHINng,DNVRng, 11.618035 
19,CHINng,HSTNng, 10.951645 
20,CHINng,IPLSng, 37.540464 
21,CHINng,KSCYng, 9.761597 
22,CHINng,LOSAng, 61.402139 
23,CHINng,NYCMng, 17.517323 
24,CHINng,SNVAng, 1.193216 
25,CHINng,STTLng, 17.072528 
26,CHINng,WASHng, 21.611960 
27,DNVRng,ATLAM5, 0.246336 
28,DNVRng,ATLAng, 13.530573 
29,DNVRng,CHINng, 55.982901 
30,DNVRng,HSTNng, 23.541184 
31,DNVRng,IPLSng, 43.755312 
32,DNVRng,KSCYng, 14.910835 
33,DNVRng,LOSAng, 5.918693 
34,DNVRng,NYCMng, 16.891717 
35,DNVRng,SNVAng, 8.282133 
36,DNVRng,STTLng, 7.993413 
37,DNVRng,WASHng, 44.487205 
38,HSTNng,ATLAM5, 4.454237 
39,HSTNng,ATLAng, 15.313611 
40,HSTNng,CHINng, 24.763053 
41,HSTNng,DNVRng, 3.828056 
42,HSTNng,IPLSng, 4.714448 
43,HSTNng,KSCYng, 2.236485 
44,HSTNng,LOSAng, 6.921256 
45,HSTNng,NYCMng, 4.829624 
46,HSTNng,STTLng, 1.408760 
47,HSTNng,WASHng, 6.029035 
48,IPLSng,ATLAng, 30.083221 
49,IPLSng,CHINng, 58.987365 
50,IPLSng,DNVRng, 15.172365 
51,IPLSng,HSTNng, 3.343680 
52,IPLSng,KSCYng, 4.077803 
53,IPLSng,LOSAng, 34.741075 
54,IPLSng,NYCMng, 23.447925 
55,IPLSng,SNVAng, 0.861219 
56,IPLSng,STTLng, 6.985784 
57,IPLSng,WASHng, 19.011221 
58,KSCYng,ATLAng, 1.673240 
59,KSCYng,CHINng, 20.035899 
60,KSCYng,DNVRng, 13.487253 
61,KSCYng,HSTNng, 4.176880 
62,KSCYng,IPLSng, 10.517712 
63,KSCYng,LOSAng, 8.279784 
64,KSCYng,NYCMng, 4.460112 
65,KSCYng,SNVAng, 0.433955 
66,KSCYng,STTLng, 1.517093 
67,KSCYng,WASHng, 13.073723 
68,LOSAng,ATLAM5, 0.603189 
69,LOSAng,ATLAng, 14.277368 
70,LOSAng,CHINng, 94.118371 
71,LOSAng,DNVRng, 42.142547 
72,LOSAng,HSTNng, 13.135709 
73,LOSAng,IPLSng, 21.793952 
74,LOSAng,KSCYng, 12.123397 
75,LOSAng,NYCMng, 69.325115 
76,LOSAng,SNVAng, 8.711885 
77,LOSAng,STTLng, 45.759576 
78,LOSAng,WASHng, 139.310515 
79,NYCMng,ATLAM5, 0.394664 
80,NYCMng,ATLAng, 17.448413 
81,NYCMng,CHINng, 66.032963 
82,NYCMng,DNVRng, 34.239904 
83,NYCMng,HSTNng, 29.385760 
84,NYCMng,IPLSng, 34.467320 
85,NYCMng,KSCYng, 9.385496 
86,NYCMng,LOSAng, 97.057512 
87,NYCMng,SNVAng, 8.900107 
88,NYCMng,STTLng, 20.362168 
89,NYCMng,WASHng, 131.935163 
90,SNVAng,ATLAng, 8.111200 
91,SNVAng,CHINng, 1.751405 
92,SNVAng,DNVRng, 0.489859 
93,SNVAng,HSTNng, 0.316797 
94,SNVAng,IPLSng, 1.022811 
95,SNVAng,KSCYng, 0.148565 
96,SNVAng,LOSAng, 42.725861 
97,SNVAng,NYCMng, 72.939416 
98,SNVAng,STTLng, 43.027757 
99,SNVAng,WASHng, 0.182835 
100,STTLng,ATLAM5, 0.036395 
101,STTLng,ATLAng, 7.913725 
102,STTLng,CHINng, 15.087512 
103,STTLng,DNVRng, 1.503821 
104,STTLng,HSTNng, 2.943803 
105,STTLng,IPLSng, 6.387275 
106,STTLng,KSCYng, 2.428192 
107,STTLng,LOSAng, 20.769368 
108,STTLng,NYCMng, 7.496787 
109,STTLng,SNVAng, 5.668552 
110,STTLng,WASHng, 6.505931 
111,WASHng,ATLAM5, 0.107200 
112,WASHng,ATLAng, 88.309728 
113,WASHng,CHINng, 72.849579 
114,WASHng,DNVRng, 47.412475 
115,WASHng,HSTNng, 27.737021 
116,WASHng,IPLSng, 47.184877 
117,WASHng,KSCYng, 15.948925 
118,WASHng,LOSAng, 148.556251 
119,WASHng,NYCMng, 173.271256 
120,WASHng,SNVAng, 18.240211 
121,WASHng,STTLng, 29.606653 
