,source,destion,20040310-1725
0,ATLAM5,ATLAng, 0.197643 
1,ATLAM5,CHINng, 0.637445 
2,ATLAM5,DNVRng, 0.423915 
3,ATLAM5,HSTNng, 0.274112 
4,ATLAM5,IPLSng, 0.450077 
5,ATLAM5,KSCYng, 0.632013 
6,ATLAM5,LOSAng, 1.242109 
7,ATLAM5,NYCMng, 0.315944 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.132256 
10,ATLAM5,WASHng, 2.214117 
11,ATLAng,ATLAM5, 0.627491 
12,ATLAng,CHINng, 26.998453 
13,ATLAng,DNVRng, 19.533003 
14,ATLAng,HSTNng, 5.181427 
15,ATLAng,IPLSng, 32.275859 
16,ATLAng,KSCYng, 6.904077 
17,ATLAng,LOSAng, 13.441449 
18,ATLAng,NYCMng, 23.631632 
19,ATLAng,SNVAng, 2.632636 
20,ATLAng,STTLng, 5.143403 
21,ATLAng,WASHng, 77.218341 
22,CHINng,ATLAM5, 1.584320 
23,CHINng,ATLAng, 21.362971 
24,CHINng,DNVRng, 19.187707 
25,CHINng,HSTNng, 19.176992 
26,CHINng,IPLSng, 80.573211 
27,CHINng,KSCYng, 26.902712 
28,CHINng,LOSAng, 37.273851 
29,CHINng,NYCMng, 21.684304 
30,CHINng,SNVAng, 6.348773 
31,CHINng,STTLng, 15.173232 
32,CHINng,WASHng, 33.631147 
33,DNVRng,ATLAM5, 0.106667 
34,DNVRng,ATLAng, 9.597099 
35,DNVRng,CHINng, 77.216667 
36,DNVRng,HSTNng, 15.974813 
37,DNVRng,IPLSng, 39.709797 
38,DNVRng,KSCYng, 11.314624 
39,DNVRng,LOSAng, 16.077957 
40,DNVRng,NYCMng, 18.182835 
41,DNVRng,SNVAng, 14.729016 
42,DNVRng,STTLng, 17.464829 
43,DNVRng,WASHng, 49.015792 
44,HSTNng,ATLAM5, 0.963749 
45,HSTNng,ATLAng, 4.432013 
46,HSTNng,CHINng, 38.888803 
47,HSTNng,DNVRng, 4.469931 
48,HSTNng,IPLSng, 9.303635 
49,HSTNng,KSCYng, 3.685680 
50,HSTNng,LOSAng, 5.551165 
51,HSTNng,NYCMng, 8.359189 
52,HSTNng,SNVAng, 1.901413 
53,HSTNng,STTLng, 4.198299 
54,HSTNng,WASHng, 9.056395 
55,IPLSng,ATLAM5, 2.613587 
56,IPLSng,ATLAng, 30.847376 
57,IPLSng,CHINng, 178.197597 
58,IPLSng,DNVRng, 23.271704 
59,IPLSng,HSTNng, 18.595805 
60,IPLSng,KSCYng, 19.550200 
61,IPLSng,LOSAng, 19.950248 
62,IPLSng,NYCMng, 40.777816 
63,IPLSng,SNVAng, 7.015291 
64,IPLSng,STTLng, 20.336616 
65,IPLSng,WASHng, 47.238691 
66,KSCYng,ATLAM5, 0.594133 
67,KSCYng,ATLAng, 4.268549 
68,KSCYng,CHINng, 48.485256 
69,KSCYng,DNVRng, 10.227800 
70,KSCYng,HSTNng, 4.009547 
71,KSCYng,IPLSng, 13.084235 
72,KSCYng,LOSAng, 8.694808 
73,KSCYng,NYCMng, 12.388341 
74,KSCYng,SNVAng, 2.926416 
75,KSCYng,STTLng, 7.876224 
76,KSCYng,WASHng, 11.089133 
77,LOSAng,ATLAM5, 0.536093 
78,LOSAng,ATLAng, 30.091475 
79,LOSAng,CHINng, 161.669093 
80,LOSAng,DNVRng, 13.251019 
81,LOSAng,HSTNng, 31.895664 
82,LOSAng,IPLSng, 49.320819 
83,LOSAng,KSCYng, 13.484048 
84,LOSAng,NYCMng, 57.013835 
85,LOSAng,SNVAng, 13.625517 
86,LOSAng,STTLng, 27.477040 
87,LOSAng,WASHng, 55.783051 
88,NYCMng,ATLAM5, 1.386056 
89,NYCMng,ATLAng, 57.446296 
90,NYCMng,CHINng, 73.376400 
91,NYCMng,DNVRng, 48.264712 
92,NYCMng,HSTNng, 34.920923 
93,NYCMng,IPLSng, 74.192072 
94,NYCMng,KSCYng, 34.920077 
95,NYCMng,LOSAng, 63.431923 
96,NYCMng,SNVAng, 12.987608 
97,NYCMng,STTLng, 36.438691 
98,NYCMng,WASHng, 124.878347 
99,SNVAng,ATLAng, 0.457563 
100,SNVAng,CHINng, 7.193099 
101,SNVAng,DNVRng, 5.123888 
102,SNVAng,HSTNng, 1.059152 
103,SNVAng,IPLSng, 2.992789 
104,SNVAng,KSCYng, 4.179491 
105,SNVAng,LOSAng, 29.467352 
106,SNVAng,NYCMng, 4.779613 
107,SNVAng,STTLng, 44.771576 
108,SNVAng,WASHng, 1.436032 
109,STTLng,ATLAM5, 0.067216 
110,STTLng,ATLAng, 14.410187 
111,STTLng,CHINng, 66.375709 
112,STTLng,DNVRng, 11.810733 
113,STTLng,HSTNng, 8.182573 
114,STTLng,IPLSng, 24.883707 
115,STTLng,KSCYng, 9.835035 
116,STTLng,LOSAng, 40.606939 
117,STTLng,NYCMng, 23.171917 
118,STTLng,SNVAng, 10.096859 
119,STTLng,WASHng, 28.142107 
120,WASHng,ATLAM5, 3.000525 
121,WASHng,ATLAng, 160.930283 
122,WASHng,CHINng, 104.868184 
123,WASHng,DNVRng, 96.312675 
124,WASHng,HSTNng, 52.910901 
125,WASHng,IPLSng, 83.599365 
126,WASHng,KSCYng, 37.779205 
127,WASHng,LOSAng, 77.212579 
128,WASHng,NYCMng, 252.962229 
129,WASHng,SNVAng, 26.589261 
130,WASHng,STTLng, 50.085821 
