,source,destion,20040405-0110
0,ATLAM5,ATLAng, 0.102589 
1,ATLAM5,CHINng, 0.547520 
2,ATLAM5,DNVRng, 0.064789 
3,ATLAM5,HSTNng, 0.432704 
4,ATLAM5,IPLSng, 1.164805 
5,ATLAM5,KSCYng, 0.198405 
6,ATLAM5,NYCMng, 0.509147 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.399869 
9,ATLAng,CHINng, 33.384552 
10,ATLAng,DNVRng, 0.144357 
11,ATLAng,HSTNng, 34.989557 
12,ATLAng,IPLSng, 41.235555 
13,ATLAng,KSCYng, 6.565960 
14,ATLAng,LOSAng, 0.082795 
15,ATLAng,NYCMng, 14.571075 
16,ATLAng,STTLng, 0.782176 
17,ATLAng,WASHng, 41.506552 
18,CHINng,ATLAng, 49.199213 
19,CHINng,DNVRng, 15.731093 
20,CHINng,HSTNng, 159.819053 
21,CHINng,IPLSng, 68.952829 
22,CHINng,KSCYng, 19.908427 
23,CHINng,NYCMng, 64.980152 
24,CHINng,STTLng, 1.452187 
25,CHINng,WASHng, 48.960104 
26,DNVRng,ATLAng, 7.179360 
27,DNVRng,CHINng, 54.429347 
28,DNVRng,HSTNng, 49.099256 
29,DNVRng,IPLSng, 27.363125 
30,DNVRng,KSCYng, 26.798696 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 13.774645 
33,DNVRng,SNVAng, 15.471360 
34,DNVRng,STTLng, 3.181573 
35,DNVRng,WASHng, 55.429115 
36,HSTNng,ATLAng, 36.517069 
37,HSTNng,CHINng, 1.415869 
38,HSTNng,NYCMng, 7.585541 
39,HSTNng,STTLng, 0.468144 
40,HSTNng,WASHng, 116.284667 
41,IPLSng,ATLAng, 36.939624 
42,IPLSng,CHINng, 155.898411 
43,IPLSng,DNVRng, 27.075136 
44,IPLSng,HSTNng, 142.645893 
45,IPLSng,KSCYng, 23.180773 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 77.685517 
48,IPLSng,SNVAng, 4.692989 
49,IPLSng,STTLng, 0.836387 
50,IPLSng,WASHng, 35.870592 
51,KSCYng,ATLAng, 5.242549 
52,KSCYng,CHINng, 40.696509 
53,KSCYng,DNVRng, 8.625371 
54,KSCYng,HSTNng, 21.934077 
55,KSCYng,IPLSng, 11.664955 
56,KSCYng,NYCMng, 12.265843 
57,KSCYng,STTLng, 0.191387 
58,KSCYng,WASHng, 10.218984 
59,LOSAng,ATLAng, 29.890997 
60,LOSAng,CHINng, 6.666680 
61,LOSAng,DNVRng, 15.162493 
62,LOSAng,HSTNng, 229.581792 
63,LOSAng,IPLSng, 0.830232 
64,LOSAng,KSCYng, 0.249189 
65,LOSAng,NYCMng, 68.138059 
66,LOSAng,SNVAng, 13.245237 
67,LOSAng,STTLng, 25.109915 
68,LOSAng,WASHng, 109.819931 
69,NYCMng,ATLAng, 40.283288 
70,NYCMng,CHINng, 109.295728 
71,NYCMng,DNVRng, 34.086808 
72,NYCMng,HSTNng, 135.661672 
73,NYCMng,IPLSng, 64.596989 
74,NYCMng,KSCYng, 22.194000 
75,NYCMng,LOSAng, 0.091989 
76,NYCMng,SNVAng, 0.106667 
77,NYCMng,STTLng, 9.122544 
78,NYCMng,WASHng, 134.321963 
79,SNVAng,ATLAng, 4.055544 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 9.709216 
82,SNVAng,HSTNng, 6.156440 
83,SNVAng,KSCYng, 0.467472 
84,SNVAng,LOSAng, 34.902219 
85,SNVAng,NYCMng, 7.512405 
86,SNVAng,STTLng, 50.020147 
87,SNVAng,WASHng, 5.317635 
88,STTLng,ATLAng, 9.489629 
89,STTLng,CHINng, 27.613949 
90,STTLng,DNVRng, 9.739613 
91,STTLng,HSTNng, 49.290565 
92,STTLng,IPLSng, 0.302816 
93,STTLng,KSCYng, 5.798731 
94,STTLng,LOSAng, 31.680027 
95,STTLng,NYCMng, 20.789584 
96,STTLng,SNVAng, 9.192944 
97,STTLng,WASHng, 34.687808 
98,WASHng,ATLAng, 88.118760 
99,WASHng,CHINng, 130.850245 
100,WASHng,DNVRng, 1.508464 
101,WASHng,HSTNng, 346.878747 
102,WASHng,IPLSng, 45.704293 
103,WASHng,KSCYng, 21.494992 
104,WASHng,LOSAng, 0.036864 
105,WASHng,NYCMng, 177.914427 
106,WASHng,SNVAng, 0.057520 
107,WASHng,STTLng, 8.649421 
