,source,destion,20040728-2340
0,ATLAM5,ATLAng, 0.136115 
1,ATLAM5,CHINng, 3.654843 
2,ATLAM5,DNVRng, 0.032259 
3,ATLAM5,HSTNng, 0.103021 
4,ATLAM5,IPLSng, 2.119187 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.100544 
7,ATLAM5,NYCMng, 0.106653 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.761299 
10,ATLAM5,WASHng, 0.586440 
11,ATLAng,ATLAM5, 0.239520 
12,ATLAng,CHINng, 11.953013 
13,ATLAng,DNVRng, 15.391296 
14,ATLAng,HSTNng, 30.822520 
15,ATLAng,IPLSng, 22.616264 
16,ATLAng,KSCYng, 2.154560 
17,ATLAng,LOSAng, 24.254715 
18,ATLAng,NYCMng, 4.836181 
19,ATLAng,SNVAng, 0.124859 
20,ATLAng,STTLng, 4.836595 
21,ATLAng,WASHng, 33.643637 
22,CHINng,ATLAM5, 0.092917 
23,CHINng,ATLAng, 24.725373 
24,CHINng,DNVRng, 6.616304 
25,CHINng,HSTNng, 3.661587 
26,CHINng,IPLSng, 22.656245 
27,CHINng,KSCYng, 5.451064 
28,CHINng,LOSAng, 26.248277 
29,CHINng,NYCMng, 16.250149 
30,CHINng,SNVAng, 5.488971 
31,CHINng,STTLng, 4.298592 
32,CHINng,WASHng, 4.145499 
33,DNVRng,ATLAM5, 0.132960 
34,DNVRng,ATLAng, 5.018541 
35,DNVRng,CHINng, 70.858040 
36,DNVRng,HSTNng, 28.085603 
37,DNVRng,IPLSng, 27.341920 
38,DNVRng,KSCYng, 42.268083 
39,DNVRng,LOSAng, 26.713016 
40,DNVRng,NYCMng, 25.456536 
41,DNVRng,SNVAng, 25.667765 
42,DNVRng,STTLng, 20.333640 
43,DNVRng,WASHng, 43.611597 
44,HSTNng,ATLAM5, 1.362576 
45,HSTNng,ATLAng, 4.700328 
46,HSTNng,CHINng, 11.409445 
47,HSTNng,DNVRng, 1.702835 
48,HSTNng,IPLSng, 2.891763 
49,HSTNng,KSCYng, 1.601387 
50,HSTNng,LOSAng, 3.612747 
51,HSTNng,NYCMng, 4.309192 
52,HSTNng,SNVAng, 0.136501 
53,HSTNng,STTLng, 0.910856 
54,HSTNng,WASHng, 8.061488 
55,IPLSng,ATLAM5, 0.485059 
56,IPLSng,ATLAng, 25.334272 
57,IPLSng,CHINng, 85.762019 
58,IPLSng,DNVRng, 12.875880 
59,IPLSng,HSTNng, 4.874203 
60,IPLSng,KSCYng, 4.371747 
61,IPLSng,LOSAng, 19.507168 
62,IPLSng,NYCMng, 26.947875 
63,IPLSng,SNVAng, 3.861725 
64,IPLSng,STTLng, 22.727776 
65,IPLSng,WASHng, 11.220512 
66,KSCYng,ATLAM5, 0.714384 
67,KSCYng,ATLAng, 3.072240 
68,KSCYng,CHINng, 14.111197 
69,KSCYng,DNVRng, 9.629616 
70,KSCYng,HSTNng, 6.162152 
71,KSCYng,IPLSng, 13.685960 
72,KSCYng,LOSAng, 4.096989 
73,KSCYng,NYCMng, 1.018339 
74,KSCYng,SNVAng, 2.698155 
75,KSCYng,STTLng, 3.299328 
76,KSCYng,WASHng, 14.829829 
77,LOSAng,ATLAM5, 0.119893 
78,LOSAng,ATLAng, 24.430811 
79,LOSAng,CHINng, 75.258165 
80,LOSAng,DNVRng, 38.222235 
81,LOSAng,HSTNng, 17.668445 
82,LOSAng,IPLSng, 20.424064 
83,LOSAng,KSCYng, 5.805152 
84,LOSAng,NYCMng, 43.124923 
85,LOSAng,SNVAng, 30.565760 
86,LOSAng,STTLng, 31.012603 
87,LOSAng,WASHng, 101.873240 
88,NYCMng,ATLAM5, 0.459989 
89,NYCMng,ATLAng, 23.253349 
90,NYCMng,CHINng, 8.418776 
91,NYCMng,DNVRng, 32.551864 
92,NYCMng,HSTNng, 15.730173 
93,NYCMng,IPLSng, 24.979901 
94,NYCMng,KSCYng, 8.023845 
95,NYCMng,LOSAng, 70.713475 
96,NYCMng,SNVAng, 6.817325 
97,NYCMng,STTLng, 27.149995 
98,NYCMng,WASHng, 53.546576 
99,SNVAng,ATLAng, 1.139971 
100,SNVAng,CHINng, 0.081760 
101,SNVAng,DNVRng, 18.634400 
102,SNVAng,HSTNng, 0.148000 
103,SNVAng,IPLSng, 0.742795 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 53.367525 
106,SNVAng,NYCMng, 6.256979 
107,SNVAng,STTLng, 40.576101 
108,SNVAng,WASHng, 1.147627 
109,STTLng,ATLAM5, 0.070984 
110,STTLng,ATLAng, 15.147016 
111,STTLng,CHINng, 26.353136 
112,STTLng,DNVRng, 15.529955 
113,STTLng,HSTNng, 2.098661 
114,STTLng,IPLSng, 10.689771 
115,STTLng,KSCYng, 5.574477 
116,STTLng,LOSAng, 19.141880 
117,STTLng,NYCMng, 10.653045 
118,STTLng,SNVAng, 13.884157 
119,STTLng,WASHng, 12.653467 
120,WASHng,ATLAM5, 0.150557 
121,WASHng,ATLAng, 103.586461 
122,WASHng,CHINng, 48.282520 
123,WASHng,DNVRng, 53.116080 
124,WASHng,HSTNng, 17.905381 
125,WASHng,IPLSng, 33.736973 
126,WASHng,KSCYng, 18.320725 
127,WASHng,LOSAng, 118.261947 
128,WASHng,NYCMng, 148.659704 
129,WASHng,SNVAng, 5.216827 
130,WASHng,STTLng, 30.745392 
