,source,destion,20040710-0035
0,ATLAM5,ATLAng, 0.095957 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.218411 
3,ATLAM5,HSTNng, 0.120995 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.734517 
6,ATLAM5,LOSAng, 0.247409 
7,ATLAM5,NYCMng, 0.222928 
8,ATLAM5,SNVAng, 0.027999 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.649555 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 7.638795 
13,ATLAng,DNVRng, 10.623776 
14,ATLAng,HSTNng, 1.968664 
15,ATLAng,IPLSng, 16.133264 
16,ATLAng,KSCYng, 3.950515 
17,ATLAng,LOSAng, 13.114692 
18,ATLAng,NYCMng, 3.582592 
19,ATLAng,SNVAng, 0.143060 
20,ATLAng,STTLng, 4.071024 
21,ATLAng,WASHng, 30.831539 
22,CHINng,ATLAM5, 0.880128 
23,CHINng,ATLAng, 13.166931 
24,CHINng,DNVRng, 5.812301 
25,CHINng,HSTNng, 19.255989 
26,CHINng,IPLSng, 34.409805 
27,CHINng,KSCYng, 5.555109 
28,CHINng,LOSAng, 42.667197 
29,CHINng,NYCMng, 23.436960 
30,CHINng,SNVAng, 4.508035 
31,CHINng,STTLng, 5.307720 
32,CHINng,WASHng, 22.800917 
33,DNVRng,ATLAM5, 0.673155 
34,DNVRng,ATLAng, 1.788864 
35,DNVRng,CHINng, 75.009320 
36,DNVRng,HSTNng, 11.345787 
37,DNVRng,IPLSng, 23.428387 
38,DNVRng,KSCYng, 9.247509 
39,DNVRng,LOSAng, 20.003947 
40,DNVRng,NYCMng, 16.476104 
41,DNVRng,SNVAng, 6.202651 
42,DNVRng,STTLng, 19.485165 
43,DNVRng,WASHng, 42.041808 
44,HSTNng,ATLAM5, 3.074563 
45,HSTNng,ATLAng, 0.966288 
46,HSTNng,CHINng, 9.852541 
47,HSTNng,DNVRng, 0.961403 
48,HSTNng,IPLSng, 11.584957 
49,HSTNng,KSCYng, 1.672760 
50,HSTNng,LOSAng, 1.838317 
51,HSTNng,NYCMng, 2.517208 
52,HSTNng,SNVAng, 0.130904 
53,HSTNng,STTLng, 1.686915 
54,HSTNng,WASHng, 17.285717 
55,IPLSng,ATLAng, 13.984957 
56,IPLSng,CHINng, 49.817757 
57,IPLSng,DNVRng, 9.559029 
58,IPLSng,HSTNng, 25.856779 
59,IPLSng,KSCYng, 8.129920 
60,IPLSng,LOSAng, 12.590405 
61,IPLSng,NYCMng, 18.778989 
62,IPLSng,SNVAng, 1.873683 
63,IPLSng,STTLng, 21.733347 
64,IPLSng,WASHng, 19.772376 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.677797 
67,KSCYng,CHINng, 10.381160 
68,KSCYng,DNVRng, 15.204181 
69,KSCYng,HSTNng, 2.571163 
70,KSCYng,IPLSng, 8.412272 
71,KSCYng,LOSAng, 1.525661 
72,KSCYng,NYCMng, 1.271048 
73,KSCYng,SNVAng, 2.337485 
74,KSCYng,STTLng, 3.713477 
75,KSCYng,WASHng, 11.546403 
76,LOSAng,ATLAM5, 0.291440 
77,LOSAng,ATLAng, 12.325331 
78,LOSAng,CHINng, 48.806653 
79,LOSAng,DNVRng, 9.878453 
80,LOSAng,HSTNng, 5.580621 
81,LOSAng,IPLSng, 15.595827 
82,LOSAng,KSCYng, 3.062821 
83,LOSAng,NYCMng, 42.837421 
84,LOSAng,SNVAng, 20.515883 
85,LOSAng,STTLng, 22.585267 
86,LOSAng,WASHng, 25.367669 
87,NYCMng,ATLAM5, 3.982829 
88,NYCMng,ATLAng, 13.371077 
89,NYCMng,CHINng, 15.607589 
90,NYCMng,DNVRng, 29.025283 
91,NYCMng,HSTNng, 6.976648 
92,NYCMng,IPLSng, 13.712480 
93,NYCMng,KSCYng, 13.412339 
94,NYCMng,LOSAng, 62.008613 
95,NYCMng,SNVAng, 5.041208 
96,NYCMng,STTLng, 14.604528 
97,NYCMng,WASHng, 67.448693 
98,SNVAng,ATLAng, 0.055861 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.381979 
101,SNVAng,HSTNng, 0.257515 
102,SNVAng,IPLSng, 0.296347 
103,SNVAng,LOSAng, 75.141637 
104,SNVAng,NYCMng, 0.585515 
105,SNVAng,STTLng, 33.009648 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.341608 
108,STTLng,ATLAng, 8.645867 
109,STTLng,CHINng, 30.145533 
110,STTLng,DNVRng, 6.530152 
111,STTLng,HSTNng, 8.447691 
112,STTLng,IPLSng, 5.738019 
113,STTLng,KSCYng, 4.152645 
114,STTLng,LOSAng, 18.834235 
115,STTLng,NYCMng, 10.930989 
116,STTLng,SNVAng, 2.679240 
117,STTLng,WASHng, 8.323168 
118,WASHng,ATLAM5, 0.274253 
119,WASHng,ATLAng, 111.929997 
120,WASHng,CHINng, 36.965384 
121,WASHng,DNVRng, 65.790891 
122,WASHng,HSTNng, 8.745923 
123,WASHng,IPLSng, 44.165776 
124,WASHng,KSCYng, 18.369053 
125,WASHng,LOSAng, 42.571112 
126,WASHng,NYCMng, 134.257541 
127,WASHng,SNVAng, 5.868304 
128,WASHng,STTLng, 64.666784 
