,source,destion,20040424-1245
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.410205 
2,ATLAM5,HSTNng, 0.911675 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.268725 
6,ATLAM5,WASHng, 0.461349 
7,ATLAng,CHINng, 10.922011 
8,ATLAng,DNVRng, 0.152875 
9,ATLAng,HSTNng, 30.526304 
10,ATLAng,IPLSng, 21.138205 
11,ATLAng,KSCYng, 1.695872 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 5.501499 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 1.008123 
16,ATLAng,WASHng, 36.345587 
17,CHINng,ATLAng, 17.983619 
18,CHINng,DNVRng, 26.553851 
19,CHINng,HSTNng, 71.612448 
20,CHINng,IPLSng, 39.185749 
21,CHINng,KSCYng, 8.512285 
22,CHINng,LOSAng, 0.119493 
23,CHINng,NYCMng, 14.797424 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.195565 
26,CHINng,WASHng, 29.644515 
27,DNVRng,ATLAng, 10.091171 
28,DNVRng,CHINng, 64.580576 
29,DNVRng,HSTNng, 21.851219 
30,DNVRng,IPLSng, 24.836197 
31,DNVRng,KSCYng, 6.526736 
32,DNVRng,NYCMng, 11.535557 
33,DNVRng,SNVAng, 5.186760 
34,DNVRng,STTLng, 0.383912 
35,DNVRng,WASHng, 46.440373 
36,HSTNng,ATLAng, 20.837899 
37,HSTNng,CHINng, 1.006555 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.874224 
42,HSTNng,STTLng, 0.073771 
43,HSTNng,WASHng, 82.106067 
44,IPLSng,ATLAng, 7.009963 
45,IPLSng,CHINng, 133.129747 
46,IPLSng,DNVRng, 12.199659 
47,IPLSng,HSTNng, 41.376109 
48,IPLSng,KSCYng, 4.633493 
49,IPLSng,LOSAng, 0.040000 
50,IPLSng,NYCMng, 32.227163 
51,IPLSng,SNVAng, 0.237680 
52,IPLSng,STTLng, 0.899968 
53,IPLSng,WASHng, 35.219229 
54,KSCYng,ATLAng, 5.860819 
55,KSCYng,CHINng, 27.005093 
56,KSCYng,DNVRng, 3.644968 
57,KSCYng,HSTNng, 9.408491 
58,KSCYng,IPLSng, 5.092160 
59,KSCYng,NYCMng, 3.344360 
60,KSCYng,STTLng, 0.026667 
61,KSCYng,WASHng, 10.479656 
62,LOSAng,ATLAng, 17.731843 
63,LOSAng,CHINng, 5.501405 
64,LOSAng,DNVRng, 27.022035 
65,LOSAng,HSTNng, 115.030477 
66,LOSAng,IPLSng, 0.159232 
67,LOSAng,KSCYng, 0.130531 
68,LOSAng,NYCMng, 54.119579 
69,LOSAng,SNVAng, 10.483467 
70,LOSAng,STTLng, 23.697005 
71,LOSAng,WASHng, 78.684584 
72,NYCMng,ATLAng, 21.274080 
73,NYCMng,CHINng, 30.204517 
74,NYCMng,DNVRng, 35.510037 
75,NYCMng,HSTNng, 75.066464 
76,NYCMng,IPLSng, 44.161075 
77,NYCMng,KSCYng, 12.249635 
78,NYCMng,LOSAng, 1.009296 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.986581 
81,NYCMng,WASHng, 61.733291 
82,SNVAng,ATLAng, 0.122011 
83,SNVAng,DNVRng, 1.116792 
84,SNVAng,HSTNng, 1.989272 
85,SNVAng,KSCYng, 0.270952 
86,SNVAng,LOSAng, 44.130901 
87,SNVAng,NYCMng, 1.077848 
88,SNVAng,STTLng, 50.474317 
89,SNVAng,WASHng, 0.270763 
90,STTLng,ATLAng, 7.220707 
91,STTLng,CHINng, 1.155189 
92,STTLng,DNVRng, 3.310216 
93,STTLng,HSTNng, 17.568243 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 2.741893 
96,STTLng,LOSAng, 15.301645 
97,STTLng,NYCMng, 3.921240 
98,STTLng,SNVAng, 1.832152 
99,STTLng,WASHng, 9.811979 
100,WASHng,ATLAng, 138.163619 
101,WASHng,CHINng, 54.403779 
102,WASHng,DNVRng, 6.280699 
103,WASHng,HSTNng, 202.206715 
104,WASHng,IPLSng, 49.664848 
105,WASHng,KSCYng, 9.658549 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 135.653091 
108,WASHng,STTLng, 6.068987 
