,source,destion,20040801-1855
0,ATLAM5,CHINng, 0.247675 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.144525 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.285035 
7,ATLAM5,STTLng, 0.101536 
8,ATLAM5,WASHng, 0.064795 
9,ATLAng,ATLAM5, 0.083035 
10,ATLAng,CHINng, 8.673013 
11,ATLAng,DNVRng, 2.455728 
12,ATLAng,HSTNng, 77.373800 
13,ATLAng,IPLSng, 19.285635 
14,ATLAng,KSCYng, 0.509971 
15,ATLAng,LOSAng, 8.983524 
16,ATLAng,NYCMng, 2.746669 
17,ATLAng,SNVAng, 0.122545 
18,ATLAng,STTLng, 3.332355 
19,ATLAng,WASHng, 22.505032 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 13.254160 
22,CHINng,DNVRng, 19.555693 
23,CHINng,HSTNng, 17.286733 
24,CHINng,IPLSng, 92.998845 
25,CHINng,KSCYng, 9.216784 
26,CHINng,LOSAng, 25.838747 
27,CHINng,NYCMng, 28.806115 
28,CHINng,SNVAng, 0.223472 
29,CHINng,STTLng, 4.082277 
30,CHINng,WASHng, 19.706173 
31,DNVRng,ATLAM5, 0.114123 
32,DNVRng,ATLAng, 3.830675 
33,DNVRng,CHINng, 33.968259 
34,DNVRng,HSTNng, 25.238589 
35,DNVRng,IPLSng, 28.180835 
36,DNVRng,KSCYng, 17.137192 
37,DNVRng,LOSAng, 31.993528 
38,DNVRng,NYCMng, 13.145971 
39,DNVRng,SNVAng, 7.253040 
40,DNVRng,STTLng, 3.426131 
41,DNVRng,WASHng, 34.676328 
42,HSTNng,ATLAM5, 10.387576 
43,HSTNng,ATLAng, 2.609635 
44,HSTNng,CHINng, 14.006973 
45,HSTNng,DNVRng, 1.637189 
46,HSTNng,IPLSng, 2.774445 
47,HSTNng,KSCYng, 0.764835 
48,HSTNng,LOSAng, 1.135848 
49,HSTNng,NYCMng, 2.080997 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.167056 
52,HSTNng,WASHng, 2.545483 
53,IPLSng,ATLAM5, 0.267693 
54,IPLSng,ATLAng, 5.184424 
55,IPLSng,CHINng, 43.846363 
56,IPLSng,DNVRng, 8.709752 
57,IPLSng,HSTNng, 1.866011 
58,IPLSng,KSCYng, 8.951435 
59,IPLSng,LOSAng, 14.784856 
60,IPLSng,NYCMng, 12.841880 
61,IPLSng,SNVAng, 0.533707 
62,IPLSng,STTLng, 7.323773 
63,IPLSng,WASHng, 25.500331 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.540947 
66,KSCYng,CHINng, 14.437512 
67,KSCYng,DNVRng, 4.877608 
68,KSCYng,HSTNng, 4.371443 
69,KSCYng,IPLSng, 12.975645 
70,KSCYng,LOSAng, 3.950283 
71,KSCYng,NYCMng, 2.464141 
72,KSCYng,SNVAng, 2.291624 
73,KSCYng,STTLng, 2.041536 
74,KSCYng,WASHng, 11.677696 
75,LOSAng,ATLAng, 12.036589 
76,LOSAng,CHINng, 67.887507 
77,LOSAng,DNVRng, 7.508909 
78,LOSAng,HSTNng, 2.953333 
79,LOSAng,IPLSng, 18.201520 
80,LOSAng,KSCYng, 3.436747 
81,LOSAng,NYCMng, 18.123093 
82,LOSAng,SNVAng, 21.861859 
83,LOSAng,STTLng, 17.166307 
84,LOSAng,WASHng, 77.396485 
85,NYCMng,ATLAM5, 0.853451 
86,NYCMng,ATLAng, 14.992875 
87,NYCMng,CHINng, 24.739488 
88,NYCMng,DNVRng, 21.109253 
89,NYCMng,HSTNng, 9.846152 
90,NYCMng,IPLSng, 23.625003 
91,NYCMng,KSCYng, 3.360549 
92,NYCMng,LOSAng, 52.218915 
93,NYCMng,SNVAng, 0.829091 
94,NYCMng,STTLng, 21.419693 
95,NYCMng,WASHng, 52.680069 
96,SNVAng,ATLAng, 0.417741 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 0.346021 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.235360 
101,SNVAng,LOSAng, 28.178848 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 36.640576 
104,SNVAng,WASHng, 0.240661 
105,STTLng,ATLAM5, 0.116037 
106,STTLng,ATLAng, 7.097371 
107,STTLng,CHINng, 16.227880 
108,STTLng,DNVRng, 1.683701 
109,STTLng,HSTNng, 1.159032 
110,STTLng,IPLSng, 5.599677 
111,STTLng,KSCYng, 4.524717 
112,STTLng,LOSAng, 13.100109 
113,STTLng,NYCMng, 12.433125 
114,STTLng,SNVAng, 8.129291 
115,STTLng,WASHng, 7.856229 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 79.767944 
118,WASHng,CHINng, 61.932792 
119,WASHng,DNVRng, 62.965797 
120,WASHng,HSTNng, 19.947045 
121,WASHng,IPLSng, 53.539824 
122,WASHng,KSCYng, 30.940123 
123,WASHng,LOSAng, 89.641701 
124,WASHng,NYCMng, 131.582589 
125,WASHng,SNVAng, 0.827056 
126,WASHng,STTLng, 23.841288 
