,source,destion,20040424-0305
0,ATLAM5,ATLAng, 0.369189 
1,ATLAM5,CHINng, 1.318707 
2,ATLAM5,HSTNng, 0.456013 
3,ATLAM5,IPLSng, 0.866741 
4,ATLAM5,KSCYng, 0.228400 
5,ATLAM5,NYCMng, 0.380448 
6,ATLAM5,STTLng, 0.062507 
7,ATLAM5,WASHng, 0.777971 
8,ATLAng,CHINng, 73.578147 
9,ATLAng,DNVRng, 0.065269 
10,ATLAng,HSTNng, 43.197653 
11,ATLAng,IPLSng, 27.234373 
12,ATLAng,KSCYng, 3.455896 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 13.002349 
15,ATLAng,STTLng, 1.477424 
16,ATLAng,WASHng, 38.733035 
17,CHINng,ATLAng, 39.589211 
18,CHINng,DNVRng, 36.870096 
19,CHINng,HSTNng, 108.459867 
20,CHINng,IPLSng, 72.424533 
21,CHINng,KSCYng, 22.554245 
22,CHINng,LOSAng, 0.136048 
23,CHINng,NYCMng, 43.848115 
24,CHINng,SNVAng, 0.388128 
25,CHINng,STTLng, 1.827459 
26,CHINng,WASHng, 42.108491 
27,DNVRng,ATLAng, 5.535440 
28,DNVRng,CHINng, 59.086656 
29,DNVRng,HSTNng, 44.610629 
30,DNVRng,IPLSng, 32.268083 
31,DNVRng,KSCYng, 12.271488 
32,DNVRng,NYCMng, 14.667739 
33,DNVRng,SNVAng, 9.082077 
34,DNVRng,STTLng, 0.155523 
35,DNVRng,WASHng, 36.854560 
36,HSTNng,ATLAng, 36.259592 
37,HSTNng,CHINng, 1.961096 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.038800 
40,HSTNng,LOSAng, 0.061997 
41,HSTNng,NYCMng, 5.261253 
42,HSTNng,STTLng, 0.083125 
43,HSTNng,WASHng, 98.298728 
44,IPLSng,ATLAng, 28.367453 
45,IPLSng,CHINng, 158.511624 
46,IPLSng,DNVRng, 9.397229 
47,IPLSng,HSTNng, 66.025403 
48,IPLSng,KSCYng, 7.493651 
49,IPLSng,LOSAng, 0.295803 
50,IPLSng,NYCMng, 64.941779 
51,IPLSng,SNVAng, 0.184715 
52,IPLSng,STTLng, 0.474616 
53,IPLSng,WASHng, 45.337891 
54,KSCYng,ATLAng, 4.008187 
55,KSCYng,CHINng, 25.728160 
56,KSCYng,DNVRng, 6.452325 
57,KSCYng,HSTNng, 20.201779 
58,KSCYng,IPLSng, 15.220549 
59,KSCYng,NYCMng, 11.894752 
60,KSCYng,STTLng, 0.736907 
61,KSCYng,WASHng, 23.395272 
62,LOSAng,ATLAng, 27.285301 
63,LOSAng,CHINng, 15.007984 
64,LOSAng,DNVRng, 29.719373 
65,LOSAng,HSTNng, 164.138115 
66,LOSAng,IPLSng, 0.778040 
67,LOSAng,KSCYng, 0.274464 
68,LOSAng,NYCMng, 79.282453 
69,LOSAng,SNVAng, 7.750147 
70,LOSAng,STTLng, 23.805131 
71,LOSAng,WASHng, 88.204883 
72,NYCMng,ATLAng, 49.904688 
73,NYCMng,CHINng, 70.105952 
74,NYCMng,DNVRng, 33.848437 
75,NYCMng,HSTNng, 138.523917 
76,NYCMng,IPLSng, 75.738971 
77,NYCMng,KSCYng, 17.519525 
78,NYCMng,LOSAng, 1.510976 
79,NYCMng,SNVAng, 5.303277 
80,NYCMng,STTLng, 3.665320 
81,NYCMng,WASHng, 135.492520 
82,SNVAng,ATLAng, 0.713240 
83,SNVAng,CHINng, 6.573707 
84,SNVAng,DNVRng, 8.910792 
85,SNVAng,HSTNng, 3.607592 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.198045 
88,SNVAng,LOSAng, 46.455509 
89,SNVAng,NYCMng, 0.926112 
90,SNVAng,STTLng, 49.853168 
91,SNVAng,WASHng, 0.617797 
92,STTLng,ATLAng, 12.287360 
93,STTLng,CHINng, 3.427323 
94,STTLng,DNVRng, 5.256637 
95,STTLng,HSTNng, 30.653779 
96,STTLng,IPLSng, 0.080000 
97,STTLng,KSCYng, 4.721349 
98,STTLng,LOSAng, 22.390261 
99,STTLng,NYCMng, 9.451219 
100,STTLng,SNVAng, 5.116029 
101,STTLng,WASHng, 8.730603 
102,WASHng,ATLAng, 146.082920 
103,WASHng,CHINng, 105.803744 
104,WASHng,DNVRng, 9.547680 
105,WASHng,HSTNng, 235.320211 
106,WASHng,IPLSng, 73.557843 
107,WASHng,KSCYng, 29.959827 
108,WASHng,LOSAng, 0.418987 
109,WASHng,NYCMng, 146.480256 
110,WASHng,SNVAng, 5.324669 
111,WASHng,STTLng, 6.751272 
