,source,destion,20040802-1225
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.069504 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.036208 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.062875 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.527395 
8,ATLAng,ATLAM5, 0.291587 
9,ATLAng,CHINng, 7.419664 
10,ATLAng,DNVRng, 4.534432 
11,ATLAng,HSTNng, 1.008517 
12,ATLAng,IPLSng, 15.414485 
13,ATLAng,KSCYng, 0.490627 
14,ATLAng,LOSAng, 4.928720 
15,ATLAng,NYCMng, 5.474488 
16,ATLAng,SNVAng, 4.175805 
17,ATLAng,STTLng, 1.886096 
18,ATLAng,WASHng, 55.069099 
19,CHINng,ATLAM5, 0.421067 
20,CHINng,ATLAng, 5.259184 
21,CHINng,DNVRng, 1.353085 
22,CHINng,HSTNng, 2.853667 
23,CHINng,IPLSng, 8.226240 
24,CHINng,KSCYng, 19.774709 
25,CHINng,LOSAng, 7.351963 
26,CHINng,NYCMng, 7.613837 
27,CHINng,SNVAng, 21.052643 
28,CHINng,STTLng, 7.910760 
29,CHINng,WASHng, 18.011160 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 3.698365 
32,DNVRng,CHINng, 47.969672 
33,DNVRng,HSTNng, 25.540149 
34,DNVRng,IPLSng, 21.211021 
35,DNVRng,KSCYng, 9.674624 
36,DNVRng,LOSAng, 0.646981 
37,DNVRng,NYCMng, 12.053061 
38,DNVRng,SNVAng, 21.299525 
39,DNVRng,STTLng, 3.203824 
40,DNVRng,WASHng, 46.997075 
41,HSTNng,ATLAM5, 3.914829 
42,HSTNng,ATLAng, 17.276120 
43,HSTNng,CHINng, 15.119213 
44,HSTNng,DNVRng, 0.691176 
45,HSTNng,IPLSng, 3.294592 
46,HSTNng,KSCYng, 0.571888 
47,HSTNng,LOSAng, 1.308197 
48,HSTNng,NYCMng, 1.954827 
49,HSTNng,SNVAng, 0.174224 
50,HSTNng,STTLng, 1.038467 
51,HSTNng,WASHng, 1.664019 
52,IPLSng,ATLAng, 4.764000 
53,IPLSng,CHINng, 51.384464 
54,IPLSng,DNVRng, 4.745859 
55,IPLSng,HSTNng, 0.982451 
56,IPLSng,KSCYng, 1.149768 
57,IPLSng,LOSAng, 8.327141 
58,IPLSng,NYCMng, 13.112768 
59,IPLSng,SNVAng, 7.653219 
60,IPLSng,STTLng, 5.083131 
61,IPLSng,WASHng, 6.006048 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.721941 
64,KSCYng,CHINng, 17.386835 
65,KSCYng,DNVRng, 4.325061 
66,KSCYng,HSTNng, 2.717011 
67,KSCYng,IPLSng, 6.094896 
68,KSCYng,LOSAng, 2.124837 
69,KSCYng,NYCMng, 1.348840 
70,KSCYng,SNVAng, 4.614843 
71,KSCYng,STTLng, 0.751819 
72,KSCYng,WASHng, 6.974704 
73,LOSAng,ATLAng, 8.727477 
74,LOSAng,CHINng, 94.470147 
75,LOSAng,DNVRng, 12.369099 
76,LOSAng,HSTNng, 1.899587 
77,LOSAng,IPLSng, 8.893171 
78,LOSAng,KSCYng, 0.600768 
79,LOSAng,NYCMng, 24.179099 
80,LOSAng,SNVAng, 19.388459 
81,LOSAng,STTLng, 18.599683 
82,LOSAng,WASHng, 82.997229 
83,NYCMng,ATLAM5, 0.445064 
84,NYCMng,ATLAng, 13.563568 
85,NYCMng,CHINng, 27.172320 
86,NYCMng,DNVRng, 21.694923 
87,NYCMng,HSTNng, 2.035744 
88,NYCMng,IPLSng, 10.208555 
89,NYCMng,KSCYng, 4.142165 
90,NYCMng,LOSAng, 7.273208 
91,NYCMng,SNVAng, 41.327288 
92,NYCMng,STTLng, 22.828677 
93,NYCMng,WASHng, 30.611456 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.431435 
97,SNVAng,IPLSng, 0.308219 
98,SNVAng,LOSAng, 0.372365 
99,SNVAng,STTLng, 32.935960 
100,SNVAng,WASHng, 0.226619 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.324736 
103,STTLng,CHINng, 24.476069 
104,STTLng,DNVRng, 4.618853 
105,STTLng,HSTNng, 4.273877 
106,STTLng,IPLSng, 9.891005 
107,STTLng,KSCYng, 0.306267 
108,STTLng,LOSAng, 2.486219 
109,STTLng,NYCMng, 8.206205 
110,STTLng,SNVAng, 10.454869 
111,STTLng,WASHng, 56.003517 
112,WASHng,ATLAM5, 0.147795 
113,WASHng,ATLAng, 85.057645 
114,WASHng,CHINng, 67.296117 
115,WASHng,DNVRng, 29.708181 
116,WASHng,HSTNng, 18.753832 
117,WASHng,IPLSng, 12.984701 
118,WASHng,KSCYng, 29.330213 
119,WASHng,LOSAng, 68.178968 
120,WASHng,NYCMng, 116.806259 
121,WASHng,SNVAng, 21.904459 
122,WASHng,STTLng, 28.696005 
