,source,destion,20040524-2125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.596099 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150128 
4,ATLAM5,IPLSng, 0.413621 
5,ATLAM5,KSCYng, 0.146032 
6,ATLAM5,LOSAng, 0.453027 
7,ATLAM5,NYCMng, 0.669045 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.321443 
11,ATLAng,ATLAM5, 0.264883 
12,ATLAng,CHINng, 28.761931 
13,ATLAng,DNVRng, 6.365445 
14,ATLAng,HSTNng, 4.617939 
15,ATLAng,IPLSng, 29.584293 
16,ATLAng,KSCYng, 2.340280 
17,ATLAng,LOSAng, 15.545664 
18,ATLAng,NYCMng, 10.696840 
19,ATLAng,SNVAng, 1.464408 
20,ATLAng,STTLng, 4.302624 
21,ATLAng,WASHng, 44.599840 
22,CHINng,ATLAM5, 1.391363 
23,CHINng,ATLAng, 33.797749 
24,CHINng,DNVRng, 25.339363 
25,CHINng,HSTNng, 15.455235 
26,CHINng,IPLSng, 76.131296 
27,CHINng,KSCYng, 16.130648 
28,CHINng,LOSAng, 57.718336 
29,CHINng,NYCMng, 8.446032 
30,CHINng,SNVAng, 2.835240 
31,CHINng,STTLng, 7.600813 
32,CHINng,WASHng, 77.650600 
33,DNVRng,ATLAM5, 0.184427 
34,DNVRng,ATLAng, 15.058376 
35,DNVRng,CHINng, 68.693067 
36,DNVRng,HSTNng, 22.628352 
37,DNVRng,IPLSng, 26.741016 
38,DNVRng,KSCYng, 17.975315 
39,DNVRng,LOSAng, 26.133229 
40,DNVRng,NYCMng, 19.889163 
41,DNVRng,SNVAng, 19.375725 
42,DNVRng,STTLng, 19.704907 
43,DNVRng,WASHng, 42.467120 
44,HSTNng,ATLAM5, 2.559661 
45,HSTNng,ATLAng, 22.412024 
46,HSTNng,CHINng, 17.587379 
47,HSTNng,DNVRng, 1.922080 
48,HSTNng,IPLSng, 7.765925 
49,HSTNng,KSCYng, 1.344827 
50,HSTNng,LOSAng, 6.754547 
51,HSTNng,NYCMng, 5.540189 
52,HSTNng,SNVAng, 0.119619 
53,HSTNng,STTLng, 0.979701 
54,HSTNng,WASHng, 6.090989 
55,IPLSng,ATLAM5, 0.154600 
56,IPLSng,ATLAng, 20.820077 
57,IPLSng,CHINng, 134.105011 
58,IPLSng,DNVRng, 41.204027 
59,IPLSng,HSTNng, 7.457152 
60,IPLSng,KSCYng, 6.452707 
61,IPLSng,LOSAng, 37.887211 
62,IPLSng,NYCMng, 31.580181 
63,IPLSng,SNVAng, 4.020968 
64,IPLSng,STTLng, 12.961427 
65,IPLSng,WASHng, 34.214317 
66,KSCYng,ATLAM5, 0.381120 
67,KSCYng,ATLAng, 3.585776 
68,KSCYng,CHINng, 23.784888 
69,KSCYng,DNVRng, 10.576347 
70,KSCYng,HSTNng, 4.096515 
71,KSCYng,IPLSng, 14.302083 
72,KSCYng,LOSAng, 20.858443 
73,KSCYng,NYCMng, 3.840611 
74,KSCYng,SNVAng, 2.337739 
75,KSCYng,STTLng, 1.635040 
76,KSCYng,WASHng, 15.568605 
77,LOSAng,ATLAM5, 2.769568 
78,LOSAng,ATLAng, 27.570760 
79,LOSAng,CHINng, 137.606379 
80,LOSAng,DNVRng, 54.857744 
81,LOSAng,HSTNng, 30.136365 
82,LOSAng,IPLSng, 56.697072 
83,LOSAng,KSCYng, 14.871184 
84,LOSAng,NYCMng, 90.248395 
85,LOSAng,SNVAng, 19.869509 
86,LOSAng,STTLng, 65.016941 
87,LOSAng,WASHng, 124.029237 
88,NYCMng,ATLAM5, 0.938480 
89,NYCMng,ATLAng, 40.123499 
90,NYCMng,CHINng, 51.353568 
91,NYCMng,DNVRng, 49.182005 
92,NYCMng,HSTNng, 28.016467 
93,NYCMng,IPLSng, 53.637344 
94,NYCMng,KSCYng, 14.475485 
95,NYCMng,LOSAng, 93.049011 
96,NYCMng,SNVAng, 8.036029 
97,NYCMng,STTLng, 25.195093 
98,NYCMng,WASHng, 110.705067 
99,SNVAng,ATLAng, 1.162523 
100,SNVAng,CHINng, 0.638115 
101,SNVAng,DNVRng, 13.434517 
102,SNVAng,HSTNng, 0.224779 
103,SNVAng,IPLSng, 0.344371 
104,SNVAng,KSCYng, 0.099493 
105,SNVAng,LOSAng, 38.694611 
106,SNVAng,NYCMng, 0.334371 
107,SNVAng,STTLng, 67.033568 
108,SNVAng,WASHng, 0.448504 
109,STTLng,ATLAM5, 0.447819 
110,STTLng,ATLAng, 11.865925 
111,STTLng,CHINng, 23.525923 
112,STTLng,DNVRng, 5.840381 
113,STTLng,HSTNng, 6.435757 
114,STTLng,IPLSng, 12.552957 
115,STTLng,KSCYng, 6.908576 
116,STTLng,LOSAng, 56.728971 
117,STTLng,NYCMng, 13.096421 
118,STTLng,SNVAng, 7.460149 
119,STTLng,WASHng, 18.126259 
120,WASHng,ATLAM5, 5.689901 
121,WASHng,ATLAng, 132.206515 
122,WASHng,CHINng, 110.520184 
123,WASHng,DNVRng, 70.700139 
124,WASHng,HSTNng, 34.203456 
125,WASHng,IPLSng, 74.386707 
126,WASHng,KSCYng, 26.395291 
127,WASHng,LOSAng, 116.191936 
128,WASHng,NYCMng, 114.539512 
129,WASHng,SNVAng, 5.440971 
130,WASHng,STTLng, 24.370387 
