,source,destion,20040505-0345
0,ATLAM5,ATLAng, 0.168928 
1,ATLAM5,CHINng, 0.900675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.110493 
4,ATLAM5,IPLSng, 1.057957 
5,ATLAM5,KSCYng, 0.691328 
6,ATLAM5,LOSAng, 1.839715 
7,ATLAM5,NYCMng, 0.204808 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.352389 
10,ATLAM5,WASHng, 1.750616 
11,ATLAng,ATLAM5, 1.738232 
12,ATLAng,CHINng, 17.832819 
13,ATLAng,DNVRng, 6.750792 
14,ATLAng,HSTNng, 6.944131 
15,ATLAng,IPLSng, 24.172941 
16,ATLAng,KSCYng, 6.808803 
17,ATLAng,LOSAng, 11.758667 
18,ATLAng,NYCMng, 15.449840 
19,ATLAng,SNVAng, 0.504805 
20,ATLAng,STTLng, 5.198293 
21,ATLAng,WASHng, 33.617083 
22,CHINng,ATLAM5, 1.445984 
23,CHINng,ATLAng, 11.652821 
24,CHINng,DNVRng, 38.444669 
25,CHINng,HSTNng, 15.461872 
26,CHINng,IPLSng, 87.946384 
27,CHINng,KSCYng, 18.053880 
28,CHINng,LOSAng, 65.083672 
29,CHINng,NYCMng, 31.999589 
30,CHINng,SNVAng, 6.297045 
31,CHINng,STTLng, 12.324520 
32,CHINng,WASHng, 41.453389 
33,DNVRng,ATLAM5, 0.454264 
34,DNVRng,ATLAng, 12.736483 
35,DNVRng,CHINng, 58.272736 
36,DNVRng,HSTNng, 18.260608 
37,DNVRng,IPLSng, 31.976795 
38,DNVRng,KSCYng, 26.459832 
39,DNVRng,LOSAng, 14.721205 
40,DNVRng,NYCMng, 24.602547 
41,DNVRng,SNVAng, 9.038013 
42,DNVRng,STTLng, 16.512731 
43,DNVRng,WASHng, 47.869963 
44,HSTNng,ATLAM5, 0.750451 
45,HSTNng,ATLAng, 6.334771 
46,HSTNng,CHINng, 34.404707 
47,HSTNng,DNVRng, 5.669544 
48,HSTNng,IPLSng, 5.966355 
49,HSTNng,KSCYng, 3.337501 
50,HSTNng,LOSAng, 15.963627 
51,HSTNng,NYCMng, 10.519861 
52,HSTNng,SNVAng, 1.602237 
53,HSTNng,STTLng, 3.349507 
54,HSTNng,WASHng, 7.312928 
55,IPLSng,ATLAM5, 4.132616 
56,IPLSng,ATLAng, 21.202672 
57,IPLSng,CHINng, 120.301552 
58,IPLSng,DNVRng, 12.237192 
59,IPLSng,HSTNng, 7.265181 
60,IPLSng,KSCYng, 16.295976 
61,IPLSng,LOSAng, 57.372288 
62,IPLSng,NYCMng, 82.722299 
63,IPLSng,SNVAng, 1.377368 
64,IPLSng,STTLng, 17.602088 
65,IPLSng,WASHng, 69.578509 
66,KSCYng,ATLAM5, 2.536544 
67,KSCYng,ATLAng, 2.563875 
68,KSCYng,CHINng, 25.274789 
69,KSCYng,DNVRng, 12.344480 
70,KSCYng,HSTNng, 5.939739 
71,KSCYng,IPLSng, 27.713245 
72,KSCYng,LOSAng, 12.395365 
73,KSCYng,NYCMng, 13.295619 
74,KSCYng,SNVAng, 0.674339 
75,KSCYng,STTLng, 3.001659 
76,KSCYng,WASHng, 14.812128 
77,LOSAng,ATLAM5, 2.395240 
78,LOSAng,ATLAng, 25.124560 
79,LOSAng,CHINng, 114.847981 
80,LOSAng,DNVRng, 42.002880 
81,LOSAng,HSTNng, 24.532915 
82,LOSAng,IPLSng, 82.737355 
83,LOSAng,KSCYng, 13.842637 
84,LOSAng,NYCMng, 115.009243 
85,LOSAng,SNVAng, 15.890648 
86,LOSAng,STTLng, 34.799827 
87,LOSAng,WASHng, 119.146523 
88,NYCMng,ATLAM5, 2.890205 
89,NYCMng,ATLAng, 31.963315 
90,NYCMng,CHINng, 61.948139 
91,NYCMng,DNVRng, 44.042611 
92,NYCMng,HSTNng, 25.845549 
93,NYCMng,IPLSng, 78.522704 
94,NYCMng,KSCYng, 21.903635 
95,NYCMng,LOSAng, 114.679400 
96,NYCMng,SNVAng, 10.025899 
97,NYCMng,STTLng, 38.319933 
98,NYCMng,WASHng, 179.306467 
99,SNVAng,ATLAM5, 0.057064 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 2.520069 
102,SNVAng,DNVRng, 5.872325 
103,SNVAng,HSTNng, 0.377267 
104,SNVAng,IPLSng, 1.122808 
105,SNVAng,KSCYng, 1.347376 
106,SNVAng,LOSAng, 53.076939 
107,SNVAng,NYCMng, 1.395691 
108,SNVAng,STTLng, 58.993765 
109,SNVAng,WASHng, 0.970331 
110,STTLng,ATLAM5, 0.421765 
111,STTLng,ATLAng, 11.348107 
112,STTLng,CHINng, 21.555189 
113,STTLng,DNVRng, 4.864443 
114,STTLng,HSTNng, 6.755221 
115,STTLng,IPLSng, 14.524349 
116,STTLng,KSCYng, 3.236395 
117,STTLng,LOSAng, 31.863912 
118,STTLng,NYCMng, 14.030819 
119,STTLng,SNVAng, 8.206371 
120,STTLng,WASHng, 12.994397 
121,WASHng,ATLAM5, 1.128019 
122,WASHng,ATLAng, 112.150157 
123,WASHng,CHINng, 95.627291 
124,WASHng,DNVRng, 70.454771 
125,WASHng,HSTNng, 77.171171 
126,WASHng,IPLSng, 73.134085 
127,WASHng,KSCYng, 22.505307 
128,WASHng,LOSAng, 119.545299 
129,WASHng,NYCMng, 177.283624 
130,WASHng,SNVAng, 4.016067 
131,WASHng,STTLng, 51.209216 
