,source,destion,20040310-0810
0,ATLAM5,ATLAng, 0.143776 
1,ATLAM5,CHINng, 2.305016 
2,ATLAM5,DNVRng, 0.182909 
3,ATLAM5,HSTNng, 0.623773 
4,ATLAM5,IPLSng, 0.110293 
5,ATLAM5,KSCYng, 0.396299 
6,ATLAM5,LOSAng, 0.488475 
7,ATLAM5,NYCMng, 0.366131 
8,ATLAM5,STTLng, 0.183475 
9,ATLAM5,WASHng, 2.770728 
10,ATLAng,ATLAM5, 0.095384 
11,ATLAng,CHINng, 19.309205 
12,ATLAng,DNVRng, 5.482989 
13,ATLAng,HSTNng, 3.863483 
14,ATLAng,IPLSng, 24.475019 
15,ATLAng,KSCYng, 5.728155 
16,ATLAng,LOSAng, 12.127307 
17,ATLAng,NYCMng, 14.380475 
18,ATLAng,SNVAng, 0.642131 
19,ATLAng,STTLng, 7.566061 
20,ATLAng,WASHng, 49.349928 
21,CHINng,ATLAM5, 1.373864 
22,CHINng,ATLAng, 19.150557 
23,CHINng,DNVRng, 27.455813 
24,CHINng,HSTNng, 26.731440 
25,CHINng,IPLSng, 53.471203 
26,CHINng,KSCYng, 20.990837 
27,CHINng,LOSAng, 51.054349 
28,CHINng,NYCMng, 25.944869 
29,CHINng,SNVAng, 7.160675 
30,CHINng,STTLng, 36.075472 
31,CHINng,WASHng, 34.828064 
32,DNVRng,ATLAM5, 0.143640 
33,DNVRng,ATLAng, 6.761635 
34,DNVRng,CHINng, 65.001792 
35,DNVRng,HSTNng, 19.707035 
36,DNVRng,IPLSng, 27.142733 
37,DNVRng,KSCYng, 16.317845 
38,DNVRng,LOSAng, 15.243533 
39,DNVRng,NYCMng, 18.126587 
40,DNVRng,SNVAng, 8.451123 
41,DNVRng,STTLng, 20.021760 
42,DNVRng,WASHng, 62.881264 
43,HSTNng,ATLAM5, 2.107827 
44,HSTNng,ATLAng, 7.226533 
45,HSTNng,CHINng, 27.348909 
46,HSTNng,DNVRng, 3.998107 
47,HSTNng,IPLSng, 8.267419 
48,HSTNng,KSCYng, 3.391629 
49,HSTNng,LOSAng, 105.424592 
50,HSTNng,NYCMng, 9.279043 
51,HSTNng,SNVAng, 2.819275 
52,HSTNng,STTLng, 3.799656 
53,HSTNng,WASHng, 6.595696 
54,IPLSng,ATLAM5, 0.296928 
55,IPLSng,ATLAng, 10.416672 
56,IPLSng,CHINng, 114.239008 
57,IPLSng,DNVRng, 16.245272 
58,IPLSng,HSTNng, 10.327869 
59,IPLSng,KSCYng, 8.648824 
60,IPLSng,LOSAng, 26.404861 
61,IPLSng,NYCMng, 45.680629 
62,IPLSng,SNVAng, 4.753077 
63,IPLSng,STTLng, 26.811717 
64,IPLSng,WASHng, 36.601056 
65,KSCYng,ATLAM5, 0.180272 
66,KSCYng,ATLAng, 4.529027 
67,KSCYng,CHINng, 33.279517 
68,KSCYng,DNVRng, 8.705520 
69,KSCYng,HSTNng, 4.254949 
70,KSCYng,IPLSng, 13.976840 
71,KSCYng,LOSAng, 8.451397 
72,KSCYng,NYCMng, 9.452768 
73,KSCYng,SNVAng, 3.493427 
74,KSCYng,STTLng, 8.342728 
75,KSCYng,WASHng, 7.446181 
76,LOSAng,ATLAM5, 0.129211 
77,LOSAng,ATLAng, 25.275488 
78,LOSAng,CHINng, 111.733693 
79,LOSAng,DNVRng, 24.762192 
80,LOSAng,HSTNng, 48.177725 
81,LOSAng,IPLSng, 31.482149 
82,LOSAng,KSCYng, 5.290203 
83,LOSAng,NYCMng, 39.338717 
84,LOSAng,SNVAng, 7.732400 
85,LOSAng,STTLng, 30.310123 
86,LOSAng,WASHng, 45.263480 
87,NYCMng,ATLAM5, 1.364731 
88,NYCMng,ATLAng, 28.882867 
89,NYCMng,CHINng, 67.612803 
90,NYCMng,DNVRng, 38.978944 
91,NYCMng,HSTNng, 29.664400 
92,NYCMng,IPLSng, 68.230531 
93,NYCMng,KSCYng, 34.517416 
94,NYCMng,LOSAng, 73.878477 
95,NYCMng,SNVAng, 8.256739 
96,NYCMng,STTLng, 36.900427 
97,NYCMng,WASHng, 85.147160 
98,SNVAng,ATLAng, 0.103699 
99,SNVAng,CHINng, 3.990253 
100,SNVAng,DNVRng, 1.838827 
101,SNVAng,HSTNng, 1.168512 
102,SNVAng,IPLSng, 1.427125 
103,SNVAng,KSCYng, 0.860992 
104,SNVAng,LOSAng, 32.615424 
105,SNVAng,NYCMng, 0.976355 
106,SNVAng,STTLng, 48.773429 
107,SNVAng,WASHng, 0.344496 
108,STTLng,ATLAM5, 0.039912 
109,STTLng,ATLAng, 8.449203 
110,STTLng,CHINng, 46.666405 
111,STTLng,DNVRng, 13.694645 
112,STTLng,HSTNng, 6.120339 
113,STTLng,IPLSng, 15.935355 
114,STTLng,KSCYng, 8.113899 
115,STTLng,LOSAng, 37.741779 
116,STTLng,NYCMng, 13.789717 
117,STTLng,SNVAng, 7.398971 
118,STTLng,WASHng, 6.949005 
119,WASHng,ATLAM5, 1.086907 
120,WASHng,ATLAng, 100.763093 
121,WASHng,CHINng, 77.634472 
122,WASHng,DNVRng, 68.536256 
123,WASHng,HSTNng, 30.988331 
124,WASHng,IPLSng, 58.634765 
125,WASHng,KSCYng, 27.571808 
126,WASHng,LOSAng, 78.901968 
127,WASHng,NYCMng, 180.828939 
128,WASHng,SNVAng, 3.435171 
129,WASHng,STTLng, 51.592624 
