,source,destion,20040308-1950
0,ATLAM5,ATLAng, 0.503355 
1,ATLAM5,CHINng, 2.562491 
2,ATLAM5,DNVRng, 0.931187 
3,ATLAM5,HSTNng, 0.343525 
4,ATLAM5,IPLSng, 0.355400 
5,ATLAM5,KSCYng, 0.622563 
6,ATLAM5,LOSAng, 0.593405 
7,ATLAM5,NYCMng, 0.775888 
8,ATLAM5,SNVAng, 1.110547 
9,ATLAM5,STTLng, 0.131557 
10,ATLAM5,WASHng, 2.569349 
11,ATLAng,ATLAM5, 1.552773 
12,ATLAng,CHINng, 30.533933 
13,ATLAng,DNVRng, 12.743032 
14,ATLAng,HSTNng, 9.093613 
15,ATLAng,IPLSng, 32.038672 
16,ATLAng,KSCYng, 5.700480 
17,ATLAng,LOSAng, 12.832955 
18,ATLAng,NYCMng, 22.189456 
19,ATLAng,SNVAng, 3.835691 
20,ATLAng,STTLng, 7.717061 
21,ATLAng,WASHng, 63.770136 
22,CHINng,ATLAM5, 1.558443 
23,CHINng,ATLAng, 32.396781 
24,CHINng,DNVRng, 25.083549 
25,CHINng,HSTNng, 33.240163 
26,CHINng,IPLSng, 74.378632 
27,CHINng,KSCYng, 29.520915 
28,CHINng,LOSAng, 44.451587 
29,CHINng,NYCMng, 51.053003 
30,CHINng,SNVAng, 8.525187 
31,CHINng,STTLng, 21.899949 
32,CHINng,WASHng, 70.504517 
33,DNVRng,ATLAM5, 0.188112 
34,DNVRng,ATLAng, 8.827264 
35,DNVRng,CHINng, 84.245797 
36,DNVRng,HSTNng, 22.844728 
37,DNVRng,IPLSng, 33.940371 
38,DNVRng,KSCYng, 24.805544 
39,DNVRng,LOSAng, 27.687605 
40,DNVRng,NYCMng, 22.034360 
41,DNVRng,SNVAng, 16.741083 
42,DNVRng,STTLng, 14.518013 
43,DNVRng,WASHng, 66.320840 
44,HSTNng,ATLAM5, 1.513256 
45,HSTNng,ATLAng, 4.822445 
46,HSTNng,CHINng, 32.241344 
47,HSTNng,DNVRng, 5.780912 
48,HSTNng,IPLSng, 27.906605 
49,HSTNng,KSCYng, 6.626789 
50,HSTNng,LOSAng, 5.077112 
51,HSTNng,NYCMng, 9.387053 
52,HSTNng,SNVAng, 2.506075 
53,HSTNng,STTLng, 2.539651 
54,HSTNng,WASHng, 21.701112 
55,IPLSng,ATLAM5, 0.654347 
56,IPLSng,ATLAng, 26.606405 
57,IPLSng,CHINng, 139.002037 
58,IPLSng,DNVRng, 14.338027 
59,IPLSng,HSTNng, 16.020051 
60,IPLSng,KSCYng, 27.065192 
61,IPLSng,LOSAng, 31.558504 
62,IPLSng,NYCMng, 54.154491 
63,IPLSng,SNVAng, 15.581088 
64,IPLSng,STTLng, 15.889341 
65,IPLSng,WASHng, 49.654373 
66,KSCYng,ATLAM5, 0.158488 
67,KSCYng,ATLAng, 18.793701 
68,KSCYng,CHINng, 43.072213 
69,KSCYng,DNVRng, 11.355469 
70,KSCYng,HSTNng, 9.375013 
71,KSCYng,IPLSng, 23.110005 
72,KSCYng,LOSAng, 5.773056 
73,KSCYng,NYCMng, 9.751803 
74,KSCYng,SNVAng, 3.363123 
75,KSCYng,STTLng, 3.641528 
76,KSCYng,WASHng, 14.209549 
77,LOSAng,ATLAM5, 0.205155 
78,LOSAng,ATLAng, 27.123635 
79,LOSAng,CHINng, 132.508781 
80,LOSAng,DNVRng, 37.643904 
81,LOSAng,HSTNng, 13.244141 
82,LOSAng,IPLSng, 44.483117 
83,LOSAng,KSCYng, 17.879421 
84,LOSAng,NYCMng, 79.854915 
85,LOSAng,SNVAng, 16.909736 
86,LOSAng,STTLng, 26.252120 
87,LOSAng,WASHng, 60.779013 
88,NYCMng,ATLAM5, 4.958557 
89,NYCMng,ATLAng, 59.627365 
90,NYCMng,CHINng, 130.762253 
91,NYCMng,DNVRng, 44.466272 
92,NYCMng,HSTNng, 33.777443 
93,NYCMng,IPLSng, 81.756344 
94,NYCMng,KSCYng, 39.459269 
95,NYCMng,LOSAng, 80.536269 
96,NYCMng,SNVAng, 15.221256 
97,NYCMng,STTLng, 45.416923 
98,NYCMng,WASHng, 137.309459 
99,SNVAng,ATLAng, 0.905197 
100,SNVAng,CHINng, 5.416091 
101,SNVAng,DNVRng, 10.615264 
102,SNVAng,HSTNng, 0.801269 
103,SNVAng,IPLSng, 3.218963 
104,SNVAng,KSCYng, 1.690712 
105,SNVAng,LOSAng, 36.113957 
106,SNVAng,NYCMng, 12.888291 
107,SNVAng,STTLng, 60.524360 
108,SNVAng,WASHng, 2.468216 
109,STTLng,ATLAM5, 0.418189 
110,STTLng,ATLAng, 20.477157 
111,STTLng,CHINng, 64.138176 
112,STTLng,DNVRng, 9.052989 
113,STTLng,HSTNng, 6.483053 
114,STTLng,IPLSng, 22.938957 
115,STTLng,KSCYng, 8.808971 
116,STTLng,LOSAng, 32.210267 
117,STTLng,NYCMng, 24.960456 
118,STTLng,SNVAng, 17.105976 
119,STTLng,WASHng, 28.841797 
120,WASHng,ATLAM5, 0.627453 
121,WASHng,ATLAng, 197.955992 
122,WASHng,CHINng, 162.940104 
123,WASHng,DNVRng, 82.442787 
124,WASHng,HSTNng, 29.333467 
125,WASHng,IPLSng, 59.227680 
126,WASHng,KSCYng, 55.275328 
127,WASHng,LOSAng, 126.464307 
128,WASHng,NYCMng, 218.625368 
129,WASHng,SNVAng, 15.271301 
130,WASHng,STTLng, 46.827952 
