,source,destion,20040607-1550
0,ATLAM5,ATLAng, 0.245531 
1,ATLAM5,CHINng, 0.884245 
2,ATLAM5,DNVRng, 0.032181 
3,ATLAM5,HSTNng, 0.159488 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.199611 
6,ATLAM5,LOSAng, 0.136061 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.036995 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.331885 
11,ATLAng,ATLAM5, 0.309939 
12,ATLAng,CHINng, 22.370499 
13,ATLAng,DNVRng, 2.974979 
14,ATLAng,HSTNng, 19.602733 
15,ATLAng,IPLSng, 16.740715 
16,ATLAng,KSCYng, 6.461163 
17,ATLAng,LOSAng, 12.685813 
18,ATLAng,NYCMng, 9.262891 
19,ATLAng,SNVAng, 0.593475 
20,ATLAng,STTLng, 5.164917 
21,ATLAng,WASHng, 73.209811 
22,CHINng,ATLAM5, 0.630888 
23,CHINng,ATLAng, 21.556131 
24,CHINng,DNVRng, 21.135104 
25,CHINng,HSTNng, 26.066309 
26,CHINng,IPLSng, 36.767235 
27,CHINng,KSCYng, 12.369613 
28,CHINng,LOSAng, 48.373808 
29,CHINng,NYCMng, 31.975320 
30,CHINng,SNVAng, 1.113197 
31,CHINng,STTLng, 9.426539 
32,CHINng,WASHng, 36.252115 
33,DNVRng,ATLAM5, 0.594997 
34,DNVRng,ATLAng, 9.669861 
35,DNVRng,CHINng, 61.388997 
36,DNVRng,HSTNng, 16.300661 
37,DNVRng,IPLSng, 21.578440 
38,DNVRng,KSCYng, 25.904144 
39,DNVRng,LOSAng, 43.594763 
40,DNVRng,NYCMng, 37.253507 
41,DNVRng,SNVAng, 15.842752 
42,DNVRng,STTLng, 24.148323 
43,DNVRng,WASHng, 42.578365 
44,HSTNng,ATLAM5, 1.069765 
45,HSTNng,ATLAng, 5.200632 
46,HSTNng,CHINng, 22.937443 
47,HSTNng,DNVRng, 1.469123 
48,HSTNng,IPLSng, 2.935869 
49,HSTNng,KSCYng, 2.149653 
50,HSTNng,LOSAng, 4.587491 
51,HSTNng,NYCMng, 2.688077 
52,HSTNng,SNVAng, 0.276045 
53,HSTNng,STTLng, 1.283981 
54,HSTNng,WASHng, 12.379616 
55,IPLSng,ATLAM5, 0.202504 
56,IPLSng,ATLAng, 24.801883 
57,IPLSng,CHINng, 97.714277 
58,IPLSng,DNVRng, 24.072739 
59,IPLSng,HSTNng, 6.959813 
60,IPLSng,KSCYng, 8.609837 
61,IPLSng,LOSAng, 33.372507 
62,IPLSng,NYCMng, 30.160421 
63,IPLSng,SNVAng, 1.462275 
64,IPLSng,STTLng, 16.565728 
65,IPLSng,WASHng, 19.389605 
66,KSCYng,ATLAM5, 0.387067 
67,KSCYng,ATLAng, 4.741453 
68,KSCYng,CHINng, 23.444133 
69,KSCYng,DNVRng, 10.841147 
70,KSCYng,HSTNng, 5.514968 
71,KSCYng,IPLSng, 15.874832 
72,KSCYng,LOSAng, 5.074029 
73,KSCYng,NYCMng, 2.757845 
74,KSCYng,SNVAng, 0.552083 
75,KSCYng,STTLng, 3.489131 
76,KSCYng,WASHng, 15.802128 
77,LOSAng,ATLAM5, 1.464531 
78,LOSAng,ATLAng, 37.019176 
79,LOSAng,CHINng, 175.608787 
80,LOSAng,DNVRng, 29.405216 
81,LOSAng,HSTNng, 24.957387 
82,LOSAng,IPLSng, 35.107019 
83,LOSAng,KSCYng, 5.942464 
84,LOSAng,NYCMng, 57.786269 
85,LOSAng,SNVAng, 16.302917 
86,LOSAng,STTLng, 42.450587 
87,LOSAng,WASHng, 103.282752 
88,NYCMng,ATLAM5, 0.807139 
89,NYCMng,ATLAng, 66.718853 
90,NYCMng,CHINng, 56.214547 
91,NYCMng,DNVRng, 36.860744 
92,NYCMng,HSTNng, 18.747957 
93,NYCMng,IPLSng, 46.551835 
94,NYCMng,KSCYng, 19.010237 
95,NYCMng,LOSAng, 81.156088 
96,NYCMng,SNVAng, 1.604901 
97,NYCMng,STTLng, 24.074837 
98,NYCMng,WASHng, 95.627579 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 8.430368 
101,SNVAng,CHINng, 4.212152 
102,SNVAng,DNVRng, 10.733237 
103,SNVAng,HSTNng, 0.974205 
104,SNVAng,IPLSng, 0.757384 
105,SNVAng,KSCYng, 0.796440 
106,SNVAng,LOSAng, 42.390640 
107,SNVAng,NYCMng, 8.531509 
108,SNVAng,STTLng, 26.739651 
109,SNVAng,WASHng, 0.260624 
110,STTLng,ATLAM5, 0.636955 
111,STTLng,ATLAng, 16.374979 
112,STTLng,CHINng, 52.941851 
113,STTLng,DNVRng, 4.998296 
114,STTLng,HSTNng, 2.888437 
115,STTLng,IPLSng, 12.370069 
116,STTLng,KSCYng, 10.796176 
117,STTLng,LOSAng, 45.092488 
118,STTLng,NYCMng, 9.880861 
119,STTLng,SNVAng, 3.152501 
120,STTLng,WASHng, 20.081152 
121,WASHng,ATLAM5, 2.258728 
122,WASHng,ATLAng, 153.537368 
123,WASHng,CHINng, 92.490013 
124,WASHng,DNVRng, 53.898320 
125,WASHng,HSTNng, 46.505664 
126,WASHng,IPLSng, 91.271059 
127,WASHng,KSCYng, 50.445488 
128,WASHng,LOSAng, 139.510949 
129,WASHng,NYCMng, 177.810499 
130,WASHng,SNVAng, 3.408453 
131,WASHng,STTLng, 30.689517 
