,source,destion,20040610-0405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.480451 
2,ATLAM5,DNVRng, 0.061059 
3,ATLAM5,HSTNng, 0.327605 
4,ATLAM5,IPLSng, 0.152176 
5,ATLAM5,KSCYng, 0.125835 
6,ATLAM5,LOSAng, 0.977459 
7,ATLAM5,NYCMng, 0.198541 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.207531 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 23.233280 
12,ATLAng,DNVRng, 5.274619 
13,ATLAng,HSTNng, 38.490157 
14,ATLAng,IPLSng, 11.369301 
15,ATLAng,KSCYng, 3.736901 
16,ATLAng,LOSAng, 15.061655 
17,ATLAng,NYCMng, 4.901453 
18,ATLAng,SNVAng, 0.161393 
19,ATLAng,STTLng, 4.799515 
20,ATLAng,WASHng, 26.161680 
21,CHINng,ATLAM5, 1.156816 
22,CHINng,ATLAng, 18.677525 
23,CHINng,DNVRng, 23.514560 
24,CHINng,HSTNng, 6.866576 
25,CHINng,IPLSng, 25.829784 
26,CHINng,KSCYng, 9.894675 
27,CHINng,LOSAng, 74.894589 
28,CHINng,NYCMng, 6.268123 
29,CHINng,SNVAng, 0.459376 
30,CHINng,STTLng, 6.426848 
31,CHINng,WASHng, 24.051712 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.499155 
34,DNVRng,CHINng, 37.619781 
35,DNVRng,HSTNng, 17.386432 
36,DNVRng,IPLSng, 35.651136 
37,DNVRng,KSCYng, 22.101621 
38,DNVRng,LOSAng, 48.275928 
39,DNVRng,NYCMng, 13.625357 
40,DNVRng,SNVAng, 7.793056 
41,DNVRng,STTLng, 35.113259 
42,DNVRng,WASHng, 41.799589 
43,HSTNng,ATLAM5, 1.174861 
44,HSTNng,ATLAng, 5.294859 
45,HSTNng,CHINng, 10.250888 
46,HSTNng,DNVRng, 0.766896 
47,HSTNng,IPLSng, 0.572075 
48,HSTNng,KSCYng, 0.812981 
49,HSTNng,LOSAng, 25.611397 
50,HSTNng,NYCMng, 1.372645 
51,HSTNng,STTLng, 1.781061 
52,HSTNng,WASHng, 2.023981 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.029331 
55,IPLSng,CHINng, 47.853984 
56,IPLSng,DNVRng, 9.054944 
57,IPLSng,HSTNng, 2.738189 
58,IPLSng,KSCYng, 5.603424 
59,IPLSng,LOSAng, 43.607723 
60,IPLSng,NYCMng, 26.656520 
61,IPLSng,SNVAng, 1.491003 
62,IPLSng,STTLng, 16.200691 
63,IPLSng,WASHng, 12.384309 
64,KSCYng,ATLAng, 1.727987 
65,KSCYng,CHINng, 15.664461 
66,KSCYng,DNVRng, 19.208587 
67,KSCYng,HSTNng, 5.773781 
68,KSCYng,IPLSng, 13.008536 
69,KSCYng,LOSAng, 7.408200 
70,KSCYng,NYCMng, 1.067779 
71,KSCYng,SNVAng, 2.733480 
72,KSCYng,STTLng, 4.117869 
73,KSCYng,WASHng, 11.007819 
74,LOSAng,ATLAM5, 0.392587 
75,LOSAng,ATLAng, 13.226731 
76,LOSAng,CHINng, 132.592605 
77,LOSAng,DNVRng, 28.540349 
78,LOSAng,HSTNng, 9.270707 
79,LOSAng,IPLSng, 39.170157 
80,LOSAng,KSCYng, 4.339109 
81,LOSAng,NYCMng, 51.490264 
82,LOSAng,SNVAng, 17.434024 
83,LOSAng,STTLng, 43.536859 
84,LOSAng,WASHng, 67.107811 
85,NYCMng,ATLAM5, 0.226357 
86,NYCMng,ATLAng, 17.877667 
87,NYCMng,CHINng, 35.594568 
88,NYCMng,DNVRng, 31.267408 
89,NYCMng,HSTNng, 14.731123 
90,NYCMng,IPLSng, 17.421045 
91,NYCMng,KSCYng, 15.129464 
92,NYCMng,LOSAng, 83.758981 
93,NYCMng,SNVAng, 1.796781 
94,NYCMng,STTLng, 37.288275 
95,NYCMng,WASHng, 55.497832 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.362075 
98,SNVAng,DNVRng, 14.552957 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.252432 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.900152 
103,SNVAng,NYCMng, 0.399621 
104,SNVAng,STTLng, 24.286707 
105,SNVAng,WASHng, 0.740920 
106,STTLng,ATLAM5, 0.056683 
107,STTLng,ATLAng, 9.297317 
108,STTLng,CHINng, 14.873659 
109,STTLng,DNVRng, 4.061237 
110,STTLng,HSTNng, 4.177371 
111,STTLng,IPLSng, 7.103587 
112,STTLng,KSCYng, 4.352419 
113,STTLng,LOSAng, 27.969715 
114,STTLng,NYCMng, 9.180669 
115,STTLng,SNVAng, 10.243749 
116,STTLng,WASHng, 13.544264 
117,WASHng,ATLAM5, 0.199339 
118,WASHng,ATLAng, 113.823877 
119,WASHng,CHINng, 91.063419 
120,WASHng,DNVRng, 62.798931 
121,WASHng,HSTNng, 20.306597 
122,WASHng,IPLSng, 48.481851 
123,WASHng,KSCYng, 19.142976 
124,WASHng,LOSAng, 68.132973 
125,WASHng,NYCMng, 127.697853 
126,WASHng,SNVAng, 2.099984 
127,WASHng,STTLng, 38.957344 
