,source,destion,20040606-0835
0,ATLAM5,CHINng, 0.076651 
1,ATLAM5,HSTNng, 0.125139 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.695637 
4,ATLAM5,STTLng, 0.350328 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.896749 
8,ATLAng,DNVRng, 5.485349 
9,ATLAng,HSTNng, 14.965328 
10,ATLAng,IPLSng, 27.169515 
11,ATLAng,KSCYng, 0.983715 
12,ATLAng,LOSAng, 18.507187 
13,ATLAng,NYCMng, 3.697744 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 5.382624 
16,ATLAng,WASHng, 20.907085 
17,CHINng,ATLAM5, 0.298117 
18,CHINng,ATLAng, 7.809715 
19,CHINng,DNVRng, 12.183027 
20,CHINng,HSTNng, 3.376728 
21,CHINng,IPLSng, 45.990360 
22,CHINng,KSCYng, 5.731083 
23,CHINng,LOSAng, 57.776312 
24,CHINng,NYCMng, 20.810339 
25,CHINng,SNVAng, 6.125091 
26,CHINng,STTLng, 4.465581 
27,CHINng,WASHng, 30.270779 
28,DNVRng,ATLAM5, 0.096960 
29,DNVRng,ATLAng, 1.844888 
30,DNVRng,CHINng, 41.680672 
31,DNVRng,HSTNng, 16.049195 
32,DNVRng,IPLSng, 28.243149 
33,DNVRng,KSCYng, 21.851557 
34,DNVRng,LOSAng, 5.562965 
35,DNVRng,NYCMng, 19.640053 
36,DNVRng,SNVAng, 7.242115 
37,DNVRng,STTLng, 12.784563 
38,DNVRng,WASHng, 34.284520 
39,HSTNng,ATLAM5, 0.156888 
40,HSTNng,ATLAng, 1.409376 
41,HSTNng,CHINng, 9.558909 
42,HSTNng,DNVRng, 1.456883 
43,HSTNng,IPLSng, 0.775192 
44,HSTNng,KSCYng, 0.608213 
45,HSTNng,LOSAng, 9.362731 
46,HSTNng,NYCMng, 4.908565 
47,HSTNng,STTLng, 1.515760 
48,HSTNng,WASHng, 2.745043 
49,IPLSng,ATLAM5, 0.034037 
50,IPLSng,ATLAng, 12.347619 
51,IPLSng,CHINng, 31.471965 
52,IPLSng,DNVRng, 14.685259 
53,IPLSng,HSTNng, 7.494491 
54,IPLSng,KSCYng, 3.275885 
55,IPLSng,LOSAng, 45.598579 
56,IPLSng,NYCMng, 21.171464 
57,IPLSng,SNVAng, 0.177187 
58,IPLSng,STTLng, 7.167429 
59,IPLSng,WASHng, 25.792896 
60,KSCYng,ATLAng, 0.854147 
61,KSCYng,CHINng, 16.026499 
62,KSCYng,DNVRng, 10.708973 
63,KSCYng,HSTNng, 3.975331 
64,KSCYng,IPLSng, 18.356472 
65,KSCYng,LOSAng, 4.906493 
66,KSCYng,NYCMng, 1.395216 
67,KSCYng,SNVAng, 0.080229 
68,KSCYng,STTLng, 5.519080 
69,KSCYng,WASHng, 6.997651 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 15.022275 
72,LOSAng,CHINng, 77.042379 
73,LOSAng,DNVRng, 5.655219 
74,LOSAng,HSTNng, 6.989112 
75,LOSAng,IPLSng, 17.472419 
76,LOSAng,KSCYng, 10.811275 
77,LOSAng,NYCMng, 36.549891 
78,LOSAng,SNVAng, 10.318085 
79,LOSAng,STTLng, 23.136344 
80,LOSAng,WASHng, 92.410283 
81,NYCMng,ATLAM5, 0.077976 
82,NYCMng,ATLAng, 19.501219 
83,NYCMng,CHINng, 28.898008 
84,NYCMng,DNVRng, 25.236976 
85,NYCMng,HSTNng, 22.671064 
86,NYCMng,IPLSng, 40.822133 
87,NYCMng,KSCYng, 6.683717 
88,NYCMng,LOSAng, 91.849232 
89,NYCMng,SNVAng, 1.657808 
90,NYCMng,STTLng, 19.377045 
91,NYCMng,WASHng, 72.638835 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.318667 
94,SNVAng,DNVRng, 7.566291 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.927493 
97,SNVAng,KSCYng, 0.874016 
98,SNVAng,LOSAng, 39.602829 
99,SNVAng,NYCMng, 0.336437 
100,SNVAng,STTLng, 25.151931 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.221880 
103,STTLng,ATLAng, 5.862632 
104,STTLng,CHINng, 9.663539 
105,STTLng,DNVRng, 2.425613 
106,STTLng,HSTNng, 2.967971 
107,STTLng,IPLSng, 6.494099 
108,STTLng,KSCYng, 4.055397 
109,STTLng,LOSAng, 20.927461 
110,STTLng,NYCMng, 8.692896 
111,STTLng,SNVAng, 9.636133 
112,STTLng,WASHng, 4.482725 
113,WASHng,ATLAM5, 0.119208 
114,WASHng,ATLAng, 60.699133 
115,WASHng,CHINng, 65.594899 
116,WASHng,DNVRng, 49.418621 
117,WASHng,HSTNng, 14.157712 
118,WASHng,IPLSng, 48.238243 
119,WASHng,KSCYng, 11.046312 
120,WASHng,LOSAng, 103.331477 
121,WASHng,NYCMng, 105.224557 
122,WASHng,SNVAng, 10.864091 
123,WASHng,STTLng, 33.852467 
