,source,destion,20040712-0135
0,ATLAM5,ATLAng, 0.143832 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.073528 
3,ATLAM5,IPLSng, 0.080565 
4,ATLAM5,KSCYng, 0.068875 
5,ATLAM5,LOSAng, 0.575576 
6,ATLAM5,NYCMng, 0.404931 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.095352 
9,ATLAng,ATLAM5, 0.054205 
10,ATLAng,CHINng, 7.265685 
11,ATLAng,DNVRng, 4.445755 
12,ATLAng,HSTNng, 0.936893 
13,ATLAng,IPLSng, 12.187187 
14,ATLAng,KSCYng, 1.110536 
15,ATLAng,LOSAng, 20.274213 
16,ATLAng,NYCMng, 5.729523 
17,ATLAng,SNVAng, 0.202507 
18,ATLAng,STTLng, 4.840829 
19,ATLAng,WASHng, 23.617949 
20,CHINng,ATLAM5, 0.100672 
21,CHINng,ATLAng, 24.385592 
22,CHINng,DNVRng, 5.705957 
23,CHINng,HSTNng, 31.289811 
24,CHINng,IPLSng, 21.056387 
25,CHINng,KSCYng, 9.177960 
26,CHINng,LOSAng, 37.221765 
27,CHINng,NYCMng, 28.210352 
28,CHINng,SNVAng, 0.539352 
29,CHINng,STTLng, 4.827341 
30,CHINng,WASHng, 11.050493 
31,DNVRng,ATLAM5, 0.149093 
32,DNVRng,ATLAng, 4.101888 
33,DNVRng,CHINng, 52.828627 
34,DNVRng,HSTNng, 12.446765 
35,DNVRng,IPLSng, 25.889813 
36,DNVRng,KSCYng, 22.403917 
37,DNVRng,LOSAng, 10.561221 
38,DNVRng,NYCMng, 15.960365 
39,DNVRng,SNVAng, 9.824147 
40,DNVRng,STTLng, 8.992813 
41,DNVRng,WASHng, 38.875115 
42,HSTNng,ATLAM5, 3.498805 
43,HSTNng,ATLAng, 2.289531 
44,HSTNng,CHINng, 7.112675 
45,HSTNng,DNVRng, 9.192691 
46,HSTNng,IPLSng, 2.275184 
47,HSTNng,KSCYng, 1.101296 
48,HSTNng,LOSAng, 14.260512 
49,HSTNng,NYCMng, 2.928544 
50,HSTNng,STTLng, 3.011915 
51,HSTNng,WASHng, 3.402483 
52,IPLSng,ATLAM5, 3.975667 
53,IPLSng,ATLAng, 11.025768 
54,IPLSng,CHINng, 33.804621 
55,IPLSng,DNVRng, 7.803675 
56,IPLSng,HSTNng, 25.610360 
57,IPLSng,KSCYng, 3.779597 
58,IPLSng,LOSAng, 23.365600 
59,IPLSng,NYCMng, 11.039989 
60,IPLSng,SNVAng, 0.224739 
61,IPLSng,STTLng, 14.651803 
62,IPLSng,WASHng, 9.001904 
63,KSCYng,ATLAM5, 0.053144 
64,KSCYng,ATLAng, 1.551947 
65,KSCYng,CHINng, 12.436925 
66,KSCYng,DNVRng, 8.226515 
67,KSCYng,HSTNng, 0.595789 
68,KSCYng,IPLSng, 13.904941 
69,KSCYng,LOSAng, 5.974651 
70,KSCYng,NYCMng, 2.738947 
71,KSCYng,SNVAng, 1.988056 
72,KSCYng,STTLng, 4.159688 
73,KSCYng,WASHng, 7.752216 
74,LOSAng,ATLAM5, 0.096645 
75,LOSAng,ATLAng, 14.332885 
76,LOSAng,CHINng, 61.741549 
77,LOSAng,DNVRng, 8.198549 
78,LOSAng,HSTNng, 13.237960 
79,LOSAng,IPLSng, 20.722629 
80,LOSAng,KSCYng, 6.337533 
81,LOSAng,NYCMng, 31.255637 
82,LOSAng,SNVAng, 15.292403 
83,LOSAng,STTLng, 28.757061 
84,LOSAng,WASHng, 47.942808 
85,NYCMng,ATLAM5, 0.465221 
86,NYCMng,ATLAng, 14.487701 
87,NYCMng,CHINng, 20.936555 
88,NYCMng,DNVRng, 29.610949 
89,NYCMng,HSTNng, 4.676675 
90,NYCMng,IPLSng, 18.587933 
91,NYCMng,KSCYng, 24.423637 
92,NYCMng,LOSAng, 70.679744 
93,NYCMng,SNVAng, 1.337309 
94,NYCMng,STTLng, 16.941432 
95,NYCMng,WASHng, 68.194331 
96,SNVAng,ATLAng, 0.087872 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.732627 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.281328 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.862093 
103,SNVAng,NYCMng, 0.215509 
104,SNVAng,STTLng, 34.551752 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.385056 
107,STTLng,ATLAng, 8.798579 
108,STTLng,CHINng, 40.383725 
109,STTLng,DNVRng, 3.480867 
110,STTLng,HSTNng, 2.144395 
111,STTLng,IPLSng, 7.729312 
112,STTLng,KSCYng, 3.226845 
113,STTLng,LOSAng, 17.072693 
114,STTLng,NYCMng, 10.542981 
115,STTLng,SNVAng, 2.441299 
116,STTLng,WASHng, 7.536741 
117,WASHng,ATLAM5, 0.461461 
118,WASHng,ATLAng, 74.558872 
119,WASHng,CHINng, 46.464123 
120,WASHng,DNVRng, 42.647059 
121,WASHng,HSTNng, 22.944053 
122,WASHng,IPLSng, 42.991987 
123,WASHng,KSCYng, 11.241712 
124,WASHng,LOSAng, 62.604949 
125,WASHng,NYCMng, 154.327405 
126,WASHng,SNVAng, 1.392043 
127,WASHng,STTLng, 42.973323 
