,source,destion,20040906-0710
0,ATLAM5,ATLAng, 0.139917 
1,ATLAM5,CHINng, 0.860949 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.178027 
4,ATLAM5,IPLSng, 0.601627 
5,ATLAM5,KSCYng, 0.363864 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.393699 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.540155 
10,ATLAM5,WASHng, 1.599061 
11,ATLAng,ATLAM5, 0.172976 
12,ATLAng,CHINng, 16.200603 
13,ATLAng,DNVRng, 2.534179 
14,ATLAng,HSTNng, 14.638248 
15,ATLAng,IPLSng, 15.240045 
16,ATLAng,KSCYng, 4.036379 
17,ATLAng,LOSAng, 27.495669 
18,ATLAng,NYCMng, 5.834803 
19,ATLAng,SNVAng, 1.525940 
20,ATLAng,STTLng, 9.071453 
21,ATLAng,WASHng, 31.017056 
22,CHINng,ATLAM5, 0.825864 
23,CHINng,ATLAng, 24.368717 
24,CHINng,DNVRng, 10.596168 
25,CHINng,HSTNng, 10.838373 
26,CHINng,IPLSng, 35.631392 
27,CHINng,KSCYng, 18.124176 
28,CHINng,LOSAng, 36.103528 
29,CHINng,NYCMng, 47.805880 
30,CHINng,SNVAng, 6.072224 
31,CHINng,STTLng, 20.124808 
32,CHINng,WASHng, 55.681235 
33,DNVRng,ATLAM5, 0.136587 
34,DNVRng,ATLAng, 2.324768 
35,DNVRng,CHINng, 40.471949 
36,DNVRng,HSTNng, 11.112885 
37,DNVRng,IPLSng, 13.326496 
38,DNVRng,KSCYng, 12.471627 
39,DNVRng,LOSAng, 11.877213 
40,DNVRng,NYCMng, 12.552776 
41,DNVRng,SNVAng, 6.328637 
42,DNVRng,STTLng, 11.838627 
43,DNVRng,WASHng, 30.650835 
44,HSTNng,ATLAM5, 0.187104 
45,HSTNng,ATLAng, 5.341384 
46,HSTNng,CHINng, 11.756176 
47,HSTNng,DNVRng, 1.663317 
48,HSTNng,IPLSng, 3.427920 
49,HSTNng,KSCYng, 11.505117 
50,HSTNng,LOSAng, 52.485101 
51,HSTNng,NYCMng, 2.731264 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 9.530445 
54,HSTNng,WASHng, 4.688368 
55,IPLSng,ATLAM5, 1.601683 
56,IPLSng,ATLAng, 10.676680 
57,IPLSng,CHINng, 77.217091 
58,IPLSng,DNVRng, 7.728541 
59,IPLSng,HSTNng, 2.845072 
60,IPLSng,KSCYng, 13.820200 
61,IPLSng,LOSAng, 13.744296 
62,IPLSng,NYCMng, 9.438587 
63,IPLSng,SNVAng, 3.643293 
64,IPLSng,STTLng, 15.770309 
65,IPLSng,WASHng, 19.523123 
66,KSCYng,ATLAM5, 0.301643 
67,KSCYng,ATLAng, 3.588507 
68,KSCYng,CHINng, 24.340365 
69,KSCYng,DNVRng, 10.671797 
70,KSCYng,HSTNng, 2.523720 
71,KSCYng,IPLSng, 12.581957 
72,KSCYng,LOSAng, 5.322133 
73,KSCYng,NYCMng, 3.432293 
74,KSCYng,SNVAng, 2.034813 
75,KSCYng,STTLng, 7.225272 
76,KSCYng,WASHng, 22.521669 
77,LOSAng,ATLAM5, 0.035432 
78,LOSAng,ATLAng, 6.597141 
79,LOSAng,CHINng, 163.144931 
80,LOSAng,DNVRng, 16.338597 
81,LOSAng,HSTNng, 3.015011 
82,LOSAng,IPLSng, 11.688275 
83,LOSAng,KSCYng, 17.462075 
84,LOSAng,NYCMng, 34.006131 
85,LOSAng,SNVAng, 18.610512 
86,LOSAng,STTLng, 62.279499 
87,LOSAng,WASHng, 45.743963 
88,NYCMng,ATLAM5, 0.854496 
89,NYCMng,ATLAng, 25.212117 
90,NYCMng,CHINng, 38.548704 
91,NYCMng,DNVRng, 16.383211 
92,NYCMng,HSTNng, 17.538387 
93,NYCMng,IPLSng, 24.352240 
94,NYCMng,KSCYng, 7.958493 
95,NYCMng,LOSAng, 62.702635 
96,NYCMng,SNVAng, 3.006181 
97,NYCMng,STTLng, 28.205680 
98,NYCMng,WASHng, 100.349013 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.097635 
101,SNVAng,DNVRng, 5.641043 
102,SNVAng,HSTNng, 0.111211 
103,SNVAng,IPLSng, 0.357235 
104,SNVAng,LOSAng, 12.798696 
105,SNVAng,NYCMng, 0.096333 
106,SNVAng,STTLng, 25.214533 
107,SNVAng,WASHng, 0.128811 
108,STTLng,ATLAM5, 0.977803 
109,STTLng,ATLAng, 10.677363 
110,STTLng,CHINng, 35.317787 
111,STTLng,DNVRng, 7.460003 
112,STTLng,HSTNng, 5.827192 
113,STTLng,IPLSng, 41.910888 
114,STTLng,KSCYng, 12.743475 
115,STTLng,LOSAng, 38.503021 
116,STTLng,NYCMng, 12.627616 
117,STTLng,SNVAng, 3.666712 
118,STTLng,WASHng, 20.373269 
119,WASHng,ATLAM5, 1.734016 
120,WASHng,ATLAng, 82.842752 
121,WASHng,CHINng, 66.552856 
122,WASHng,DNVRng, 46.700792 
123,WASHng,HSTNng, 27.025277 
124,WASHng,IPLSng, 40.116723 
125,WASHng,KSCYng, 16.379115 
126,WASHng,LOSAng, 82.540755 
127,WASHng,NYCMng, 164.171480 
128,WASHng,SNVAng, 2.957253 
129,WASHng,STTLng, 68.261731 
