,source,destion,20040502-0415
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 1.799603 
2,ATLAM5,HSTNng, 0.162080 
3,ATLAM5,IPLSng, 0.492011 
4,ATLAM5,LOSAng, 0.261605 
5,ATLAM5,NYCMng, 0.261912 
6,ATLAM5,SNVAng, 0.029515 
7,ATLAM5,WASHng, 2.319131 
8,ATLAng,ATLAM5, 0.245483 
9,ATLAng,CHINng, 17.614995 
10,ATLAng,DNVRng, 5.546523 
11,ATLAng,HSTNng, 4.351709 
12,ATLAng,IPLSng, 18.648581 
13,ATLAng,KSCYng, 2.359347 
14,ATLAng,LOSAng, 20.227181 
15,ATLAng,NYCMng, 2.617339 
16,ATLAng,SNVAng, 0.591005 
17,ATLAng,STTLng, 4.763448 
18,ATLAng,WASHng, 49.753203 
19,CHINng,ATLAM5, 2.432613 
20,CHINng,ATLAng, 22.831496 
21,CHINng,DNVRng, 22.527403 
22,CHINng,HSTNng, 54.592973 
23,CHINng,IPLSng, 70.063837 
24,CHINng,KSCYng, 18.335467 
25,CHINng,LOSAng, 2069.130880 
26,CHINng,NYCMng, 16.556088 
27,CHINng,SNVAng, 2.646443 
28,CHINng,STTLng, 20.485955 
29,CHINng,WASHng, 25.636451 
30,DNVRng,ATLAM5, 0.185917 
31,DNVRng,ATLAng, 6.077413 
32,DNVRng,CHINng, 66.587643 
33,DNVRng,HSTNng, 17.008640 
34,DNVRng,IPLSng, 37.160333 
35,DNVRng,KSCYng, 19.065509 
36,DNVRng,LOSAng, 20.521992 
37,DNVRng,NYCMng, 12.301816 
38,DNVRng,SNVAng, 13.644549 
39,DNVRng,STTLng, 14.621728 
40,DNVRng,WASHng, 42.771005 
41,HSTNng,ATLAM5, 1.848480 
42,HSTNng,ATLAng, 7.804005 
43,HSTNng,CHINng, 15.734088 
44,HSTNng,DNVRng, 2.577643 
45,HSTNng,IPLSng, 7.316984 
46,HSTNng,KSCYng, 5.670837 
47,HSTNng,LOSAng, 7.540997 
48,HSTNng,NYCMng, 2.159709 
49,HSTNng,SNVAng, 1.000909 
50,HSTNng,STTLng, 3.943288 
51,HSTNng,WASHng, 9.307627 
52,IPLSng,ATLAM5, 1.228069 
53,IPLSng,ATLAng, 14.228128 
54,IPLSng,CHINng, 149.114333 
55,IPLSng,DNVRng, 29.102131 
56,IPLSng,HSTNng, 6.726093 
57,IPLSng,KSCYng, 10.060427 
58,IPLSng,LOSAng, 73.019528 
59,IPLSng,NYCMng, 9.418344 
60,IPLSng,SNVAng, 2.888851 
61,IPLSng,STTLng, 14.401648 
62,IPLSng,WASHng, 40.448472 
63,KSCYng,ATLAM5, 0.233355 
64,KSCYng,ATLAng, 2.126000 
65,KSCYng,CHINng, 16.809035 
66,KSCYng,DNVRng, 8.722493 
67,KSCYng,HSTNng, 5.042531 
68,KSCYng,IPLSng, 10.332027 
69,KSCYng,LOSAng, 7.917915 
70,KSCYng,NYCMng, 2.548240 
71,KSCYng,SNVAng, 0.431141 
72,KSCYng,STTLng, 2.252928 
73,KSCYng,WASHng, 15.786504 
74,LOSAng,ATLAM5, 2.182109 
75,LOSAng,ATLAng, 14.759827 
76,LOSAng,CHINng, 1088.174080 
77,LOSAng,DNVRng, 11.429352 
78,LOSAng,HSTNng, 39.230085 
79,LOSAng,IPLSng, 62.536579 
80,LOSAng,KSCYng, 11.412955 
81,LOSAng,NYCMng, 12.433416 
82,LOSAng,SNVAng, 8.710277 
83,LOSAng,STTLng, 21.164853 
84,LOSAng,WASHng, 91.443880 
85,SNVAng,ATLAng, 0.080000 
86,SNVAng,CHINng, 0.553744 
87,SNVAng,DNVRng, 16.378629 
88,SNVAng,HSTNng, 0.245227 
89,SNVAng,IPLSng, 5.376739 
90,SNVAng,KSCYng, 4.695232 
91,SNVAng,LOSAng, 37.615979 
92,SNVAng,NYCMng, 0.448701 
93,SNVAng,STTLng, 57.175435 
94,SNVAng,WASHng, 0.579597 
95,STTLng,ATLAM5, 0.166056 
96,STTLng,ATLAng, 14.834397 
97,STTLng,CHINng, 29.900637 
98,STTLng,DNVRng, 2.968088 
99,STTLng,HSTNng, 9.354920 
100,STTLng,IPLSng, 8.867795 
101,STTLng,KSCYng, 2.564784 
102,STTLng,LOSAng, 26.333704 
103,STTLng,NYCMng, 7.486709 
104,STTLng,SNVAng, 4.220691 
105,STTLng,WASHng, 13.970640 
106,WASHng,ATLAM5, 1.505208 
107,WASHng,ATLAng, 99.531691 
108,WASHng,CHINng, 80.988459 
109,WASHng,DNVRng, 60.570043 
110,WASHng,HSTNng, 30.286269 
111,WASHng,IPLSng, 60.789424 
112,WASHng,KSCYng, 21.224088 
113,WASHng,LOSAng, 111.413176 
114,WASHng,NYCMng, 162.362469 
115,WASHng,SNVAng, 4.036496 
116,WASHng,STTLng, 35.072123 
