,source,destion,20040716-1535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.280789 
2,ATLAM5,DNVRng, 0.054821 
3,ATLAM5,HSTNng, 0.098573 
4,ATLAM5,IPLSng, 0.141072 
5,ATLAM5,KSCYng, 0.182997 
6,ATLAM5,LOSAng, 0.160323 
7,ATLAM5,NYCMng, 2.234328 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.524989 
10,ATLAng,ATLAM5, 0.420947 
11,ATLAng,CHINng, 13.469539 
12,ATLAng,DNVRng, 11.820165 
13,ATLAng,HSTNng, 8.852821 
14,ATLAng,IPLSng, 19.477880 
15,ATLAng,KSCYng, 2.108624 
16,ATLAng,LOSAng, 16.814979 
17,ATLAng,NYCMng, 6.890960 
18,ATLAng,SNVAng, 0.657344 
19,ATLAng,STTLng, 4.572149 
20,ATLAng,WASHng, 76.525608 
21,CHINng,ATLAM5, 0.235816 
22,CHINng,ATLAng, 17.828925 
23,CHINng,DNVRng, 4.941141 
24,CHINng,HSTNng, 12.819637 
25,CHINng,IPLSng, 25.643397 
26,CHINng,KSCYng, 16.150421 
27,CHINng,LOSAng, 27.277987 
28,CHINng,NYCMng, 17.637291 
29,CHINng,SNVAng, 2.678411 
30,CHINng,STTLng, 4.405824 
31,CHINng,WASHng, 39.970109 
32,DNVRng,ATLAM5, 0.224448 
33,DNVRng,ATLAng, 12.842043 
34,DNVRng,CHINng, 58.615477 
35,DNVRng,HSTNng, 21.134936 
36,DNVRng,IPLSng, 31.491360 
37,DNVRng,KSCYng, 24.398680 
38,DNVRng,LOSAng, 13.334160 
39,DNVRng,NYCMng, 21.209117 
40,DNVRng,SNVAng, 28.470669 
41,DNVRng,STTLng, 10.657637 
42,DNVRng,WASHng, 39.779016 
43,HSTNng,ATLAM5, 2.909432 
44,HSTNng,ATLAng, 14.766267 
45,HSTNng,CHINng, 11.129349 
46,HSTNng,DNVRng, 1.117936 
47,HSTNng,IPLSng, 1.638752 
48,HSTNng,KSCYng, 1.984256 
49,HSTNng,LOSAng, 4.159256 
50,HSTNng,NYCMng, 20.560016 
51,HSTNng,SNVAng, 0.403901 
52,HSTNng,STTLng, 2.341365 
53,HSTNng,WASHng, 6.996661 
54,IPLSng,ATLAM5, 0.220949 
55,IPLSng,ATLAng, 22.587336 
56,IPLSng,CHINng, 64.472027 
57,IPLSng,DNVRng, 11.934461 
58,IPLSng,HSTNng, 28.926555 
59,IPLSng,KSCYng, 8.317952 
60,IPLSng,LOSAng, 15.353005 
61,IPLSng,NYCMng, 29.527888 
62,IPLSng,SNVAng, 3.325485 
63,IPLSng,STTLng, 12.680477 
64,IPLSng,WASHng, 19.035696 
65,KSCYng,ATLAM5, 0.393933 
66,KSCYng,ATLAng, 4.180088 
67,KSCYng,CHINng, 17.472600 
68,KSCYng,DNVRng, 15.940400 
69,KSCYng,HSTNng, 3.779403 
70,KSCYng,IPLSng, 14.482915 
71,KSCYng,LOSAng, 10.021589 
72,KSCYng,NYCMng, 4.505541 
73,KSCYng,SNVAng, 2.464235 
74,KSCYng,STTLng, 3.701624 
75,KSCYng,WASHng, 12.322707 
76,LOSAng,ATLAM5, 1.376440 
77,LOSAng,ATLAng, 16.989808 
78,LOSAng,CHINng, 102.209061 
79,LOSAng,DNVRng, 50.547472 
80,LOSAng,HSTNng, 24.634195 
81,LOSAng,IPLSng, 49.532651 
82,LOSAng,KSCYng, 4.516187 
83,LOSAng,NYCMng, 41.805885 
84,LOSAng,SNVAng, 27.519296 
85,LOSAng,STTLng, 22.306501 
86,LOSAng,WASHng, 46.138229 
87,NYCMng,ATLAM5, 0.854320 
88,NYCMng,ATLAng, 34.064757 
89,NYCMng,CHINng, 38.577147 
90,NYCMng,DNVRng, 41.505808 
91,NYCMng,HSTNng, 16.844624 
92,NYCMng,IPLSng, 55.658888 
93,NYCMng,KSCYng, 13.783675 
94,NYCMng,LOSAng, 62.418664 
95,NYCMng,SNVAng, 2.145432 
96,NYCMng,STTLng, 23.779043 
97,NYCMng,WASHng, 110.853123 
98,SNVAng,ATLAng, 0.116267 
99,SNVAng,CHINng, 0.145136 
100,SNVAng,DNVRng, 4.039712 
101,SNVAng,HSTNng, 0.334413 
102,SNVAng,IPLSng, 0.521928 
103,SNVAng,KSCYng, 0.269112 
104,SNVAng,LOSAng, 50.502429 
105,SNVAng,NYCMng, 0.747189 
106,SNVAng,STTLng, 34.598461 
107,SNVAng,WASHng, 0.123019 
108,STTLng,ATLAM5, 1.635003 
109,STTLng,ATLAng, 12.893867 
110,STTLng,CHINng, 60.566152 
111,STTLng,DNVRng, 4.677339 
112,STTLng,HSTNng, 7.367720 
113,STTLng,IPLSng, 14.192547 
114,STTLng,KSCYng, 5.677280 
115,STTLng,LOSAng, 10.846107 
116,STTLng,NYCMng, 16.886973 
117,STTLng,SNVAng, 4.972651 
118,STTLng,WASHng, 18.496573 
119,WASHng,ATLAM5, 1.027328 
120,WASHng,ATLAng, 134.048280 
121,WASHng,CHINng, 79.823107 
122,WASHng,DNVRng, 65.685552 
123,WASHng,HSTNng, 22.543099 
124,WASHng,IPLSng, 94.263200 
125,WASHng,KSCYng, 23.212720 
126,WASHng,LOSAng, 37.807107 
127,WASHng,NYCMng, 243.555661 
128,WASHng,SNVAng, 4.978208 
129,WASHng,STTLng, 30.958157 
