,source,destion,20040613-2035
0,ATLAM5,ATLAng, 0.087301 
1,ATLAM5,CHINng, 2.348915 
2,ATLAM5,HSTNng, 0.168504 
3,ATLAM5,IPLSng, 1.411696 
4,ATLAM5,LOSAng, 0.172752 
5,ATLAM5,NYCMng, 0.078677 
6,ATLAM5,STTLng, 0.650077 
7,ATLAM5,WASHng, 0.422864 
8,ATLAng,ATLAM5, 0.109920 
9,ATLAng,CHINng, 5.238101 
10,ATLAng,DNVRng, 13.714461 
11,ATLAng,HSTNng, 47.943451 
12,ATLAng,IPLSng, 18.297656 
13,ATLAng,KSCYng, 2.285339 
14,ATLAng,LOSAng, 12.783816 
15,ATLAng,NYCMng, 10.980565 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.064352 
18,ATLAng,WASHng, 34.469816 
19,CHINng,ATLAM5, 0.224869 
20,CHINng,ATLAng, 8.732576 
21,CHINng,DNVRng, 22.474629 
22,CHINng,HSTNng, 12.183509 
23,CHINng,IPLSng, 26.680403 
24,CHINng,KSCYng, 11.044973 
25,CHINng,LOSAng, 59.723064 
26,CHINng,NYCMng, 15.243861 
27,CHINng,SNVAng, 0.807035 
28,CHINng,STTLng, 8.050013 
29,CHINng,WASHng, 25.603749 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 3.514173 
32,DNVRng,CHINng, 37.690787 
33,DNVRng,HSTNng, 15.388923 
34,DNVRng,IPLSng, 36.368541 
35,DNVRng,KSCYng, 17.971077 
36,DNVRng,LOSAng, 17.683093 
37,DNVRng,NYCMng, 15.772219 
38,DNVRng,SNVAng, 5.004515 
39,DNVRng,STTLng, 16.823829 
40,DNVRng,WASHng, 38.659827 
41,HSTNng,ATLAM5, 3.874427 
42,HSTNng,ATLAng, 9.907936 
43,HSTNng,CHINng, 6.670957 
44,HSTNng,DNVRng, 0.623053 
45,HSTNng,IPLSng, 2.012565 
46,HSTNng,KSCYng, 1.728221 
47,HSTNng,LOSAng, 4.366829 
48,HSTNng,NYCMng, 4.401699 
49,HSTNng,STTLng, 1.013835 
50,HSTNng,WASHng, 5.991784 
51,IPLSng,ATLAM5, 0.247403 
52,IPLSng,ATLAng, 14.113661 
53,IPLSng,CHINng, 72.055416 
54,IPLSng,DNVRng, 14.150968 
55,IPLSng,HSTNng, 6.939843 
56,IPLSng,KSCYng, 6.315573 
57,IPLSng,LOSAng, 14.107968 
58,IPLSng,NYCMng, 25.030488 
59,IPLSng,SNVAng, 0.108211 
60,IPLSng,STTLng, 5.008144 
61,IPLSng,WASHng, 38.429037 
62,KSCYng,ATLAng, 11.732848 
63,KSCYng,CHINng, 19.238312 
64,KSCYng,DNVRng, 14.004053 
65,KSCYng,HSTNng, 7.514283 
66,KSCYng,IPLSng, 20.613443 
67,KSCYng,LOSAng, 6.193979 
68,KSCYng,NYCMng, 4.221309 
69,KSCYng,SNVAng, 2.288979 
70,KSCYng,STTLng, 3.719107 
71,KSCYng,WASHng, 10.519056 
72,LOSAng,ATLAM5, 0.068027 
73,LOSAng,ATLAng, 8.917875 
74,LOSAng,CHINng, 82.051200 
75,LOSAng,DNVRng, 6.437664 
76,LOSAng,HSTNng, 3.014875 
77,LOSAng,IPLSng, 20.819957 
78,LOSAng,KSCYng, 3.226293 
79,LOSAng,NYCMng, 45.736517 
80,LOSAng,SNVAng, 11.268285 
81,LOSAng,STTLng, 29.983115 
82,LOSAng,WASHng, 27.293216 
83,NYCMng,ATLAM5, 0.693659 
84,NYCMng,ATLAng, 27.692485 
85,NYCMng,CHINng, 35.602600 
86,NYCMng,DNVRng, 30.088987 
87,NYCMng,HSTNng, 13.468269 
88,NYCMng,IPLSng, 32.803277 
89,NYCMng,KSCYng, 13.751765 
90,NYCMng,LOSAng, 55.552664 
91,NYCMng,SNVAng, 0.297752 
92,NYCMng,STTLng, 15.529624 
93,NYCMng,WASHng, 55.362261 
94,SNVAng,ATLAng, 0.085291 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.689235 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 8.158528 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 19.734829 
101,SNVAng,NYCMng, 0.202965 
102,SNVAng,STTLng, 28.642885 
103,SNVAng,WASHng, 0.084757 
104,STTLng,ATLAM5, 0.472317 
105,STTLng,ATLAng, 7.160488 
106,STTLng,CHINng, 12.044456 
107,STTLng,DNVRng, 6.338019 
108,STTLng,HSTNng, 9.591872 
109,STTLng,IPLSng, 12.192320 
110,STTLng,KSCYng, 4.249709 
111,STTLng,LOSAng, 18.058717 
112,STTLng,NYCMng, 7.216395 
113,STTLng,SNVAng, 7.335861 
114,STTLng,WASHng, 13.114963 
115,WASHng,ATLAM5, 1.755755 
116,WASHng,ATLAng, 129.551336 
117,WASHng,CHINng, 51.914443 
118,WASHng,DNVRng, 44.253576 
119,WASHng,HSTNng, 17.733499 
120,WASHng,IPLSng, 34.220352 
121,WASHng,KSCYng, 11.958277 
122,WASHng,LOSAng, 38.757256 
123,WASHng,NYCMng, 135.869891 
124,WASHng,SNVAng, 0.666069 
125,WASHng,STTLng, 21.236560 
