,source,destion,20040609-1350
0,ATLAM5,ATLAng, 0.341069 
1,ATLAM5,CHINng, 1.602744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.028499 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.351885 
6,ATLAM5,LOSAng, 0.216339 
7,ATLAM5,NYCMng, 0.535416 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.023125 
10,ATLAng,ATLAM5, 0.411493 
11,ATLAng,CHINng, 22.736000 
12,ATLAng,DNVRng, 3.671915 
13,ATLAng,HSTNng, 24.526459 
14,ATLAng,IPLSng, 17.683069 
15,ATLAng,KSCYng, 1.793069 
16,ATLAng,LOSAng, 11.182704 
17,ATLAng,NYCMng, 9.651187 
18,ATLAng,SNVAng, 0.473805 
19,ATLAng,STTLng, 4.392581 
20,ATLAng,WASHng, 63.156275 
21,CHINng,ATLAM5, 0.797795 
22,CHINng,ATLAng, 22.764083 
23,CHINng,DNVRng, 13.117224 
24,CHINng,HSTNng, 7.430011 
25,CHINng,IPLSng, 42.100267 
26,CHINng,KSCYng, 5.605907 
27,CHINng,LOSAng, 46.837525 
28,CHINng,NYCMng, 6.440677 
29,CHINng,SNVAng, 1.545211 
30,CHINng,STTLng, 4.954203 
31,CHINng,WASHng, 19.994152 
32,DNVRng,ATLAM5, 0.135243 
33,DNVRng,ATLAng, 9.334837 
34,DNVRng,CHINng, 66.246664 
35,DNVRng,HSTNng, 13.493320 
36,DNVRng,IPLSng, 26.547587 
37,DNVRng,KSCYng, 12.259136 
38,DNVRng,LOSAng, 6.588797 
39,DNVRng,NYCMng, 15.437656 
40,DNVRng,SNVAng, 5.883917 
41,DNVRng,STTLng, 9.907493 
42,DNVRng,WASHng, 31.208560 
43,HSTNng,ATLAM5, 0.190067 
44,HSTNng,ATLAng, 10.401795 
45,HSTNng,CHINng, 17.172363 
46,HSTNng,DNVRng, 1.186029 
47,HSTNng,IPLSng, 4.769696 
48,HSTNng,KSCYng, 1.138309 
49,HSTNng,LOSAng, 4.441835 
50,HSTNng,NYCMng, 4.155725 
51,HSTNng,SNVAng, 0.246963 
52,HSTNng,STTLng, 1.971128 
53,HSTNng,WASHng, 7.918259 
54,IPLSng,ATLAM5, 0.087541 
55,IPLSng,ATLAng, 15.616685 
56,IPLSng,CHINng, 84.213533 
57,IPLSng,DNVRng, 8.147768 
58,IPLSng,HSTNng, 3.073264 
59,IPLSng,KSCYng, 6.422832 
60,IPLSng,LOSAng, 26.995168 
61,IPLSng,NYCMng, 23.340509 
62,IPLSng,SNVAng, 1.512189 
63,IPLSng,STTLng, 14.733640 
64,IPLSng,WASHng, 32.303448 
65,KSCYng,ATLAM5, 0.744224 
66,KSCYng,ATLAng, 3.897864 
67,KSCYng,CHINng, 33.798397 
68,KSCYng,DNVRng, 7.364419 
69,KSCYng,HSTNng, 6.016088 
70,KSCYng,IPLSng, 14.421784 
71,KSCYng,LOSAng, 3.658552 
72,KSCYng,NYCMng, 3.662920 
73,KSCYng,SNVAng, 2.382003 
74,KSCYng,STTLng, 4.092331 
75,KSCYng,WASHng, 17.778477 
76,LOSAng,ATLAM5, 0.392437 
77,LOSAng,ATLAng, 27.192157 
78,LOSAng,CHINng, 171.773141 
79,LOSAng,DNVRng, 15.421707 
80,LOSAng,HSTNng, 5.260843 
81,LOSAng,IPLSng, 35.676109 
82,LOSAng,KSCYng, 3.825472 
83,LOSAng,NYCMng, 58.368624 
84,LOSAng,SNVAng, 15.382669 
85,LOSAng,STTLng, 33.797533 
86,LOSAng,WASHng, 124.672909 
87,NYCMng,ATLAM5, 0.563656 
88,NYCMng,ATLAng, 44.024771 
89,NYCMng,CHINng, 57.582115 
90,NYCMng,DNVRng, 33.695685 
91,NYCMng,HSTNng, 11.194165 
92,NYCMng,IPLSng, 32.754397 
93,NYCMng,KSCYng, 26.470072 
94,NYCMng,LOSAng, 63.166083 
95,NYCMng,SNVAng, 0.818400 
96,NYCMng,STTLng, 17.268261 
97,NYCMng,WASHng, 86.083669 
98,SNVAng,ATLAng, 0.711989 
99,SNVAng,CHINng, 0.538456 
100,SNVAng,DNVRng, 12.936560 
101,SNVAng,HSTNng, 0.304235 
102,SNVAng,IPLSng, 1.454040 
103,SNVAng,KSCYng, 0.608000 
104,SNVAng,LOSAng, 32.105040 
105,SNVAng,NYCMng, 9.229171 
106,SNVAng,STTLng, 23.886120 
107,SNVAng,WASHng, 0.275547 
108,STTLng,ATLAM5, 0.069301 
109,STTLng,ATLAng, 10.852325 
110,STTLng,CHINng, 31.969037 
111,STTLng,DNVRng, 2.481283 
112,STTLng,HSTNng, 9.097296 
113,STTLng,IPLSng, 17.431653 
114,STTLng,KSCYng, 3.777573 
115,STTLng,LOSAng, 15.712723 
116,STTLng,NYCMng, 11.299637 
117,STTLng,SNVAng, 5.215528 
118,STTLng,WASHng, 12.801096 
119,WASHng,ATLAM5, 0.271941 
120,WASHng,ATLAng, 100.944400 
121,WASHng,CHINng, 103.224576 
122,WASHng,DNVRng, 45.356947 
123,WASHng,HSTNng, 29.931275 
124,WASHng,IPLSng, 61.522112 
125,WASHng,KSCYng, 17.756277 
126,WASHng,LOSAng, 87.493101 
127,WASHng,NYCMng, 141.423208 
128,WASHng,SNVAng, 1.034627 
129,WASHng,STTLng, 23.616888 
