,source,destion,20040610-1410
0,ATLAM5,ATLAng, 0.209773 
1,ATLAM5,CHINng, 0.089387 
2,ATLAM5,DNVRng, 0.074643 
3,ATLAM5,HSTNng, 0.163349 
4,ATLAM5,IPLSng, 0.053973 
5,ATLAM5,KSCYng, 0.246784 
6,ATLAM5,LOSAng, 0.318715 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.052747 
9,ATLAM5,WASHng, 1.688848 
10,ATLAng,ATLAM5, 0.163984 
11,ATLAng,CHINng, 10.511912 
12,ATLAng,DNVRng, 3.479651 
13,ATLAng,HSTNng, 24.613512 
14,ATLAng,IPLSng, 14.682603 
15,ATLAng,KSCYng, 2.900496 
16,ATLAng,LOSAng, 19.796244 
17,ATLAng,NYCMng, 6.668453 
18,ATLAng,SNVAng, 1.060743 
19,ATLAng,STTLng, 4.527373 
20,ATLAng,WASHng, 41.951056 
21,CHINng,ATLAM5, 0.203835 
22,CHINng,ATLAng, 25.773269 
23,CHINng,DNVRng, 65.070147 
24,CHINng,HSTNng, 13.667811 
25,CHINng,IPLSng, 23.962549 
26,CHINng,KSCYng, 5.614624 
27,CHINng,LOSAng, 71.887192 
28,CHINng,NYCMng, 8.400152 
29,CHINng,SNVAng, 0.839512 
30,CHINng,STTLng, 7.096123 
31,CHINng,WASHng, 46.845915 
32,DNVRng,ATLAM5, 1.158019 
33,DNVRng,ATLAng, 2.952104 
34,DNVRng,CHINng, 131.370824 
35,DNVRng,HSTNng, 18.956389 
36,DNVRng,IPLSng, 27.734555 
37,DNVRng,KSCYng, 20.575699 
38,DNVRng,LOSAng, 13.607341 
39,DNVRng,NYCMng, 14.439536 
40,DNVRng,SNVAng, 12.640213 
41,DNVRng,STTLng, 15.726637 
42,DNVRng,WASHng, 57.630861 
43,HSTNng,ATLAM5, 0.330024 
44,HSTNng,ATLAng, 6.848763 
45,HSTNng,CHINng, 18.807392 
46,HSTNng,DNVRng, 1.804515 
47,HSTNng,IPLSng, 1.234005 
48,HSTNng,KSCYng, 2.107699 
49,HSTNng,LOSAng, 5.317989 
50,HSTNng,NYCMng, 2.065861 
51,HSTNng,SNVAng, 0.314496 
52,HSTNng,STTLng, 1.370917 
53,HSTNng,WASHng, 13.947965 
54,IPLSng,ATLAM5, 0.095600 
55,IPLSng,ATLAng, 15.503227 
56,IPLSng,CHINng, 87.145168 
57,IPLSng,DNVRng, 9.132411 
58,IPLSng,HSTNng, 4.859757 
59,IPLSng,KSCYng, 4.589880 
60,IPLSng,LOSAng, 25.593763 
61,IPLSng,NYCMng, 28.028552 
62,IPLSng,SNVAng, 2.738963 
63,IPLSng,STTLng, 9.940427 
64,IPLSng,WASHng, 33.105037 
65,KSCYng,ATLAM5, 1.315581 
66,KSCYng,ATLAng, 3.033355 
67,KSCYng,CHINng, 33.682608 
68,KSCYng,DNVRng, 7.965805 
69,KSCYng,HSTNng, 5.477379 
70,KSCYng,IPLSng, 16.570165 
71,KSCYng,LOSAng, 2.560813 
72,KSCYng,NYCMng, 2.371869 
73,KSCYng,SNVAng, 1.994672 
74,KSCYng,STTLng, 3.217451 
75,KSCYng,WASHng, 11.964373 
76,LOSAng,ATLAM5, 0.215136 
77,LOSAng,ATLAng, 13.495944 
78,LOSAng,CHINng, 3571.871200 
79,LOSAng,DNVRng, 13.846611 
80,LOSAng,HSTNng, 8.424973 
81,LOSAng,IPLSng, 53.652179 
82,LOSAng,KSCYng, 4.317773 
83,LOSAng,NYCMng, 62.326608 
84,LOSAng,SNVAng, 7.622896 
85,LOSAng,STTLng, 40.363379 
86,LOSAng,WASHng, 44.127613 
87,NYCMng,ATLAM5, 0.384517 
88,NYCMng,ATLAng, 40.430477 
89,NYCMng,CHINng, 44.561304 
90,NYCMng,DNVRng, 28.420525 
91,NYCMng,HSTNng, 7.891280 
92,NYCMng,IPLSng, 33.503397 
93,NYCMng,KSCYng, 10.256211 
94,NYCMng,LOSAng, 61.239907 
95,NYCMng,SNVAng, 1.221512 
96,NYCMng,STTLng, 19.348832 
97,NYCMng,WASHng, 77.892104 
98,SNVAng,ATLAng, 0.186653 
99,SNVAng,CHINng, 1.863397 
100,SNVAng,DNVRng, 10.547053 
101,SNVAng,HSTNng, 0.124539 
102,SNVAng,IPLSng, 1.133595 
103,SNVAng,KSCYng, 0.102307 
104,SNVAng,LOSAng, 29.978003 
105,SNVAng,NYCMng, 1.276307 
106,SNVAng,STTLng, 22.914181 
107,SNVAng,WASHng, 0.466293 
108,STTLng,ATLAM5, 0.132709 
109,STTLng,ATLAng, 13.689043 
110,STTLng,CHINng, 26.457552 
111,STTLng,DNVRng, 1.788360 
112,STTLng,HSTNng, 1.850256 
113,STTLng,IPLSng, 16.177203 
114,STTLng,KSCYng, 5.688835 
115,STTLng,LOSAng, 362.307947 
116,STTLng,NYCMng, 12.935763 
117,STTLng,SNVAng, 5.896133 
118,STTLng,WASHng, 13.167619 
119,WASHng,ATLAM5, 1.214693 
120,WASHng,ATLAng, 72.718403 
121,WASHng,CHINng, 66.711517 
122,WASHng,DNVRng, 47.259429 
123,WASHng,HSTNng, 22.992744 
124,WASHng,IPLSng, 51.920216 
125,WASHng,KSCYng, 27.518021 
126,WASHng,LOSAng, 63.263208 
127,WASHng,NYCMng, 155.598632 
128,WASHng,SNVAng, 1.236419 
129,WASHng,STTLng, 36.429592 
