,source,destion,20040519-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.573725 
2,ATLAM5,DNVRng, 0.114101 
3,ATLAM5,HSTNng, 0.129336 
4,ATLAM5,IPLSng, 0.031509 
5,ATLAM5,KSCYng, 0.055072 
6,ATLAM5,LOSAng, 0.979771 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.236213 
10,ATLAng,ATLAM5, 0.089253 
11,ATLAng,CHINng, 12.147915 
12,ATLAng,DNVRng, 6.011088 
13,ATLAng,HSTNng, 10.842904 
14,ATLAng,IPLSng, 19.813035 
15,ATLAng,KSCYng, 8.990581 
16,ATLAng,LOSAng, 32.829299 
17,ATLAng,NYCMng, 6.296320 
18,ATLAng,SNVAng, 0.239467 
19,ATLAng,STTLng, 7.915992 
20,ATLAng,WASHng, 30.126928 
21,CHINng,ATLAM5, 0.622835 
22,CHINng,ATLAng, 12.390067 
23,CHINng,DNVRng, 21.213088 
24,CHINng,HSTNng, 7.335664 
25,CHINng,IPLSng, 41.723069 
26,CHINng,KSCYng, 14.482621 
27,CHINng,LOSAng, 815.036667 
28,CHINng,NYCMng, 16.497507 
29,CHINng,SNVAng, 7.619923 
30,CHINng,STTLng, 14.065344 
31,CHINng,WASHng, 26.992112 
32,DNVRng,ATLAM5, 0.343976 
33,DNVRng,ATLAng, 4.828200 
34,DNVRng,CHINng, 47.939453 
35,DNVRng,HSTNng, 26.188525 
36,DNVRng,IPLSng, 29.924411 
37,DNVRng,KSCYng, 38.394261 
38,DNVRng,LOSAng, 24.445899 
39,DNVRng,NYCMng, 17.327315 
40,DNVRng,SNVAng, 14.949352 
41,DNVRng,STTLng, 14.723389 
42,DNVRng,WASHng, 41.679661 
43,HSTNng,ATLAM5, 4.912597 
44,HSTNng,ATLAng, 6.621301 
45,HSTNng,CHINng, 12.217376 
46,HSTNng,DNVRng, 1.032800 
47,HSTNng,IPLSng, 0.827269 
48,HSTNng,KSCYng, 4.210075 
49,HSTNng,LOSAng, 12.675853 
50,HSTNng,NYCMng, 2.791083 
51,HSTNng,SNVAng, 0.097496 
52,HSTNng,STTLng, 1.443416 
53,HSTNng,WASHng, 2.766021 
54,IPLSng,ATLAM5, 0.074152 
55,IPLSng,ATLAng, 13.118459 
56,IPLSng,CHINng, 88.271083 
57,IPLSng,DNVRng, 12.010280 
58,IPLSng,HSTNng, 1.811229 
59,IPLSng,KSCYng, 3.850840 
60,IPLSng,LOSAng, 44.660061 
61,IPLSng,NYCMng, 46.966373 
62,IPLSng,SNVAng, 0.740592 
63,IPLSng,STTLng, 8.482552 
64,IPLSng,WASHng, 13.784445 
65,KSCYng,ATLAM5, 2.666027 
66,KSCYng,ATLAng, 1.865723 
67,KSCYng,CHINng, 22.631909 
68,KSCYng,DNVRng, 12.037048 
69,KSCYng,HSTNng, 3.171149 
70,KSCYng,IPLSng, 11.767909 
71,KSCYng,LOSAng, 14.678000 
72,KSCYng,NYCMng, 12.645387 
73,KSCYng,SNVAng, 1.255043 
74,KSCYng,STTLng, 3.863325 
75,KSCYng,WASHng, 19.033896 
76,LOSAng,ATLAM5, 2.402952 
77,LOSAng,ATLAng, 22.216411 
78,LOSAng,CHINng, 134.094648 
79,LOSAng,DNVRng, 19.473413 
80,LOSAng,HSTNng, 12.749307 
81,LOSAng,IPLSng, 41.637792 
82,LOSAng,KSCYng, 12.998728 
83,LOSAng,NYCMng, 130.272432 
84,LOSAng,SNVAng, 14.964605 
85,LOSAng,STTLng, 39.845123 
86,LOSAng,WASHng, 95.931136 
87,NYCMng,ATLAM5, 0.887275 
88,NYCMng,ATLAng, 28.123781 
89,NYCMng,CHINng, 50.254061 
90,NYCMng,DNVRng, 25.552739 
91,NYCMng,HSTNng, 12.095197 
92,NYCMng,IPLSng, 30.255541 
93,NYCMng,KSCYng, 13.580027 
94,NYCMng,LOSAng, 108.702837 
95,NYCMng,SNVAng, 4.210149 
96,NYCMng,STTLng, 37.733653 
97,NYCMng,WASHng, 70.933088 
98,SNVAng,ATLAng, 0.033429 
99,SNVAng,CHINng, 0.510021 
100,SNVAng,DNVRng, 2.834725 
101,SNVAng,HSTNng, 0.035008 
102,SNVAng,IPLSng, 0.245904 
103,SNVAng,KSCYng, 0.298083 
104,SNVAng,LOSAng, 41.364187 
105,SNVAng,NYCMng, 0.653557 
106,SNVAng,STTLng, 38.537843 
107,SNVAng,WASHng, 0.099925 
108,STTLng,ATLAM5, 0.353968 
109,STTLng,ATLAng, 9.775504 
110,STTLng,CHINng, 12.799413 
111,STTLng,DNVRng, 1.652051 
112,STTLng,HSTNng, 1.367547 
113,STTLng,IPLSng, 8.805573 
114,STTLng,KSCYng, 2.583045 
115,STTLng,LOSAng, 29.759283 
116,STTLng,NYCMng, 10.926043 
117,STTLng,SNVAng, 3.992835 
118,STTLng,WASHng, 4.753621 
119,WASHng,ATLAM5, 4.031443 
120,WASHng,ATLAng, 109.429075 
121,WASHng,CHINng, 118.654451 
122,WASHng,DNVRng, 64.306019 
123,WASHng,HSTNng, 26.994451 
124,WASHng,IPLSng, 47.361267 
125,WASHng,KSCYng, 10.992467 
126,WASHng,LOSAng, 127.061557 
127,WASHng,NYCMng, 143.785640 
128,WASHng,SNVAng, 1.494480 
129,WASHng,STTLng, 43.036824 
