,source,destion,20040604-1035
0,ATLAM5,CHINng, 0.862061 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.279669 
4,ATLAM5,NYCMng, 0.059291 
5,ATLAM5,WASHng, 0.516048 
6,ATLAng,ATLAM5, 0.215707 
7,ATLAng,CHINng, 4.116413 
8,ATLAng,DNVRng, 5.017053 
9,ATLAng,HSTNng, 2.965483 
10,ATLAng,IPLSng, 17.795968 
11,ATLAng,KSCYng, 0.410229 
12,ATLAng,LOSAng, 13.310541 
13,ATLAng,NYCMng, 11.358907 
14,ATLAng,SNVAng, 0.068640 
15,ATLAng,STTLng, 4.195299 
16,ATLAng,WASHng, 35.607917 
17,CHINng,ATLAM5, 0.151165 
18,CHINng,ATLAng, 19.669269 
19,CHINng,DNVRng, 13.315509 
20,CHINng,HSTNng, 10.969309 
21,CHINng,IPLSng, 20.284453 
22,CHINng,KSCYng, 19.466797 
23,CHINng,LOSAng, 57.966819 
24,CHINng,NYCMng, 7.001909 
25,CHINng,SNVAng, 0.232947 
26,CHINng,STTLng, 11.287635 
27,CHINng,WASHng, 23.341176 
28,DNVRng,ATLAng, 1.788520 
29,DNVRng,CHINng, 51.833485 
30,DNVRng,HSTNng, 16.263149 
31,DNVRng,IPLSng, 21.089680 
32,DNVRng,KSCYng, 28.548069 
33,DNVRng,LOSAng, 5.641968 
34,DNVRng,NYCMng, 17.289989 
35,DNVRng,SNVAng, 11.748941 
36,DNVRng,STTLng, 14.738544 
37,DNVRng,WASHng, 36.596816 
38,HSTNng,ATLAM5, 0.990000 
39,HSTNng,ATLAng, 5.525261 
40,HSTNng,CHINng, 17.731107 
41,HSTNng,DNVRng, 0.790461 
42,HSTNng,IPLSng, 4.748963 
43,HSTNng,KSCYng, 0.991429 
44,HSTNng,LOSAng, 7.977328 
45,HSTNng,NYCMng, 1.408472 
46,HSTNng,SNVAng, 0.166181 
47,HSTNng,STTLng, 7.997984 
48,HSTNng,WASHng, 2.403317 
49,IPLSng,ATLAM5, 0.063056 
50,IPLSng,ATLAng, 11.859859 
51,IPLSng,CHINng, 79.172243 
52,IPLSng,DNVRng, 8.503411 
53,IPLSng,HSTNng, 2.614715 
54,IPLSng,KSCYng, 2.735291 
55,IPLSng,LOSAng, 25.904499 
56,IPLSng,NYCMng, 18.648152 
57,IPLSng,SNVAng, 0.394488 
58,IPLSng,STTLng, 7.334805 
59,IPLSng,WASHng, 4.976168 
60,KSCYng,ATLAng, 0.923128 
61,KSCYng,CHINng, 26.542768 
62,KSCYng,DNVRng, 20.648315 
63,KSCYng,HSTNng, 5.711608 
64,KSCYng,IPLSng, 9.651149 
65,KSCYng,LOSAng, 6.162624 
66,KSCYng,NYCMng, 3.165984 
67,KSCYng,SNVAng, 1.077379 
68,KSCYng,STTLng, 1.895240 
69,KSCYng,WASHng, 6.587499 
70,LOSAng,ATLAM5, 0.111576 
71,LOSAng,ATLAng, 14.858419 
72,LOSAng,CHINng, 116.917419 
73,LOSAng,DNVRng, 24.982952 
74,LOSAng,HSTNng, 5.715680 
75,LOSAng,IPLSng, 15.873539 
76,LOSAng,KSCYng, 2.252579 
77,LOSAng,NYCMng, 34.515757 
78,LOSAng,SNVAng, 7.467648 
79,LOSAng,STTLng, 37.708075 
80,LOSAng,WASHng, 86.799899 
81,NYCMng,ATLAM5, 0.047616 
82,NYCMng,ATLAng, 30.770152 
83,NYCMng,CHINng, 44.962880 
84,NYCMng,DNVRng, 31.757408 
85,NYCMng,HSTNng, 9.048909 
86,NYCMng,IPLSng, 23.430733 
87,NYCMng,KSCYng, 7.406984 
88,NYCMng,LOSAng, 67.005171 
89,NYCMng,SNVAng, 5.143237 
90,NYCMng,STTLng, 20.991277 
91,NYCMng,WASHng, 68.331824 
92,SNVAng,ATLAng, 0.604419 
93,SNVAng,CHINng, 0.735472 
94,SNVAng,DNVRng, 1.326571 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 1.057901 
97,SNVAng,LOSAng, 33.526917 
98,SNVAng,NYCMng, 0.213205 
99,SNVAng,STTLng, 35.316979 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.472773 
102,STTLng,ATLAng, 8.863485 
103,STTLng,CHINng, 33.853715 
104,STTLng,DNVRng, 2.727635 
105,STTLng,HSTNng, 0.796829 
106,STTLng,IPLSng, 5.236123 
107,STTLng,KSCYng, 1.597256 
108,STTLng,LOSAng, 73.229016 
109,STTLng,NYCMng, 12.354384 
110,STTLng,SNVAng, 5.181405 
111,STTLng,WASHng, 3.148432 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 97.934469 
114,WASHng,CHINng, 79.296939 
115,WASHng,DNVRng, 75.828571 
116,WASHng,HSTNng, 79.507395 
117,WASHng,IPLSng, 43.778955 
118,WASHng,KSCYng, 10.717643 
119,WASHng,LOSAng, 111.825157 
120,WASHng,NYCMng, 99.420301 
121,WASHng,SNVAng, 0.950784 
122,WASHng,STTLng, 29.451800 
