,source,destion,20040804-1155
0,ATLAM5,ATLAng, 0.186472 
1,ATLAM5,CHINng, 0.367885 
2,ATLAM5,HSTNng, 0.081701 
3,ATLAM5,LOSAng, 0.327325 
4,ATLAM5,NYCMng, 3.317107 
5,ATLAM5,SNVAng, 0.029816 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.265221 
8,ATLAng,ATLAM5, 0.120448 
9,ATLAng,CHINng, 2.724077 
10,ATLAng,DNVRng, 3.276048 
11,ATLAng,HSTNng, 3.850733 
12,ATLAng,IPLSng, 8.667360 
13,ATLAng,KSCYng, 0.629709 
14,ATLAng,LOSAng, 11.976739 
15,ATLAng,NYCMng, 2.801357 
16,ATLAng,SNVAng, 4.958552 
17,ATLAng,STTLng, 3.412213 
18,ATLAng,WASHng, 28.929456 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 5.598744 
21,CHINng,DNVRng, 5.925131 
22,CHINng,HSTNng, 3.610725 
23,CHINng,IPLSng, 27.969507 
24,CHINng,KSCYng, 6.416168 
25,CHINng,LOSAng, 30.062333 
26,CHINng,NYCMng, 7.456328 
27,CHINng,SNVAng, 0.272019 
28,CHINng,STTLng, 9.926917 
29,CHINng,WASHng, 27.903789 
30,DNVRng,ATLAM5, 0.121067 
31,DNVRng,ATLAng, 6.350453 
32,DNVRng,CHINng, 74.903328 
33,DNVRng,HSTNng, 23.218363 
34,DNVRng,IPLSng, 29.625019 
35,DNVRng,KSCYng, 10.960379 
36,DNVRng,LOSAng, 4.953861 
37,DNVRng,NYCMng, 14.049915 
38,DNVRng,SNVAng, 5.184859 
39,DNVRng,STTLng, 13.806195 
40,DNVRng,WASHng, 49.385533 
41,HSTNng,ATLAM5, 3.376405 
42,HSTNng,ATLAng, 17.888133 
43,HSTNng,CHINng, 9.307595 
44,HSTNng,DNVRng, 0.911467 
45,HSTNng,IPLSng, 1.468917 
46,HSTNng,KSCYng, 0.736141 
47,HSTNng,LOSAng, 4.770021 
48,HSTNng,NYCMng, 4.650939 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.314387 
51,HSTNng,WASHng, 3.733867 
52,IPLSng,ATLAng, 7.291701 
53,IPLSng,CHINng, 80.516493 
54,IPLSng,DNVRng, 24.603837 
55,IPLSng,HSTNng, 8.989163 
56,IPLSng,KSCYng, 7.881411 
57,IPLSng,LOSAng, 15.138141 
58,IPLSng,NYCMng, 15.488987 
59,IPLSng,SNVAng, 3.233037 
60,IPLSng,STTLng, 8.538432 
61,IPLSng,WASHng, 7.891432 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.098251 
64,KSCYng,CHINng, 23.320475 
65,KSCYng,DNVRng, 4.117573 
66,KSCYng,HSTNng, 3.472221 
67,KSCYng,IPLSng, 9.427901 
68,KSCYng,LOSAng, 4.498123 
69,KSCYng,NYCMng, 1.023064 
70,KSCYng,SNVAng, 3.341941 
71,KSCYng,STTLng, 2.837843 
72,KSCYng,WASHng, 8.289459 
73,LOSAng,ATLAM5, 0.035712 
74,LOSAng,ATLAng, 10.212125 
75,LOSAng,CHINng, 92.645707 
76,LOSAng,DNVRng, 8.944453 
77,LOSAng,HSTNng, 1.618640 
78,LOSAng,IPLSng, 7.555541 
79,LOSAng,KSCYng, 0.949120 
80,LOSAng,NYCMng, 26.663096 
81,LOSAng,SNVAng, 22.244555 
82,LOSAng,STTLng, 30.263267 
83,LOSAng,WASHng, 68.393712 
84,NYCMng,ATLAM5, 2.046789 
85,NYCMng,ATLAng, 13.827288 
86,NYCMng,CHINng, 23.144099 
87,NYCMng,DNVRng, 32.545197 
88,NYCMng,HSTNng, 4.058752 
89,NYCMng,IPLSng, 19.208272 
90,NYCMng,KSCYng, 3.710061 
91,NYCMng,LOSAng, 62.328688 
92,NYCMng,SNVAng, 0.451597 
93,NYCMng,STTLng, 18.369699 
94,NYCMng,WASHng, 30.607000 
95,SNVAng,ATLAng, 0.449003 
96,SNVAng,DNVRng, 3.876616 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.254259 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.248925 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 37.632901 
103,STTLng,ATLAng, 5.198187 
104,STTLng,CHINng, 31.294763 
105,STTLng,DNVRng, 1.018195 
106,STTLng,HSTNng, 1.809856 
107,STTLng,IPLSng, 3.997680 
108,STTLng,KSCYng, 0.542725 
109,STTLng,LOSAng, 12.766141 
110,STTLng,NYCMng, 7.724885 
111,STTLng,SNVAng, 3.540776 
112,STTLng,WASHng, 51.049115 
113,WASHng,ATLAM5, 0.080645 
114,WASHng,ATLAng, 111.523043 
115,WASHng,CHINng, 35.895568 
116,WASHng,DNVRng, 45.826301 
117,WASHng,HSTNng, 35.432032 
118,WASHng,IPLSng, 48.199515 
119,WASHng,KSCYng, 5.488221 
120,WASHng,LOSAng, 114.860800 
121,WASHng,NYCMng, 161.027965 
122,WASHng,SNVAng, 1.065347 
123,WASHng,STTLng, 24.599120 
