,source,destion,20040816-1830
0,ATLAM5,ATLAng, 0.241197 
1,ATLAM5,CHINng, 0.272195 
2,ATLAM5,DNVRng, 0.572035 
3,ATLAM5,HSTNng, 0.202045 
4,ATLAM5,IPLSng, 0.119307 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.129304 
7,ATLAM5,NYCMng, 0.377464 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.450011 
10,ATLAng,ATLAM5, 1.249331 
11,ATLAng,CHINng, 16.760205 
12,ATLAng,DNVRng, 8.202587 
13,ATLAng,HSTNng, 4.989080 
14,ATLAng,IPLSng, 18.248536 
15,ATLAng,KSCYng, 3.599464 
16,ATLAng,LOSAng, 30.504859 
17,ATLAng,NYCMng, 10.167453 
18,ATLAng,SNVAng, 0.804805 
19,ATLAng,STTLng, 6.594013 
20,ATLAng,WASHng, 51.644360 
21,CHINng,ATLAM5, 0.474080 
22,CHINng,ATLAng, 26.398144 
23,CHINng,DNVRng, 49.563227 
24,CHINng,HSTNng, 18.166752 
25,CHINng,IPLSng, 41.034989 
26,CHINng,KSCYng, 13.667787 
27,CHINng,LOSAng, 41.591403 
28,CHINng,NYCMng, 12.960805 
29,CHINng,SNVAng, 1.854523 
30,CHINng,STTLng, 5.996605 
31,CHINng,WASHng, 41.255077 
32,DNVRng,ATLAM5, 0.165120 
33,DNVRng,ATLAng, 6.191088 
34,DNVRng,CHINng, 55.717541 
35,DNVRng,HSTNng, 20.814560 
36,DNVRng,IPLSng, 23.294256 
37,DNVRng,KSCYng, 19.584848 
38,DNVRng,LOSAng, 44.875557 
39,DNVRng,NYCMng, 25.175397 
40,DNVRng,SNVAng, 10.349200 
41,DNVRng,STTLng, 12.805643 
42,DNVRng,WASHng, 51.662240 
43,HSTNng,ATLAM5, 0.389621 
44,HSTNng,ATLAng, 4.056107 
45,HSTNng,CHINng, 13.426259 
46,HSTNng,DNVRng, 3.511408 
47,HSTNng,IPLSng, 9.299579 
48,HSTNng,KSCYng, 3.494472 
49,HSTNng,LOSAng, 5.722093 
50,HSTNng,NYCMng, 3.350139 
51,HSTNng,SNVAng, 0.304456 
52,HSTNng,STTLng, 3.169848 
53,HSTNng,WASHng, 24.773853 
54,IPLSng,ATLAM5, 0.344024 
55,IPLSng,ATLAng, 12.589107 
56,IPLSng,CHINng, 67.601245 
57,IPLSng,DNVRng, 12.960325 
58,IPLSng,HSTNng, 3.228224 
59,IPLSng,KSCYng, 8.077712 
60,IPLSng,LOSAng, 25.097373 
61,IPLSng,NYCMng, 21.433493 
62,IPLSng,SNVAng, 4.507579 
63,IPLSng,STTLng, 7.905416 
64,IPLSng,WASHng, 35.632848 
65,KSCYng,ATLAM5, 0.356875 
66,KSCYng,ATLAng, 3.819936 
67,KSCYng,CHINng, 14.541141 
68,KSCYng,DNVRng, 4.742651 
69,KSCYng,HSTNng, 4.104864 
70,KSCYng,IPLSng, 14.395725 
71,KSCYng,LOSAng, 8.833027 
72,KSCYng,NYCMng, 3.283749 
73,KSCYng,SNVAng, 2.296107 
74,KSCYng,STTLng, 4.662653 
75,KSCYng,WASHng, 8.695923 
76,LOSAng,ATLAM5, 0.501323 
77,LOSAng,ATLAng, 38.695453 
78,LOSAng,CHINng, 99.243283 
79,LOSAng,DNVRng, 11.615109 
80,LOSAng,HSTNng, 9.791480 
81,LOSAng,IPLSng, 28.530864 
82,LOSAng,KSCYng, 10.326304 
83,LOSAng,NYCMng, 44.368213 
84,LOSAng,SNVAng, 21.121584 
85,LOSAng,STTLng, 22.523771 
86,LOSAng,WASHng, 111.268453 
87,NYCMng,ATLAM5, 2.133221 
88,NYCMng,ATLAng, 53.523325 
89,NYCMng,CHINng, 29.651400 
90,NYCMng,DNVRng, 29.200544 
91,NYCMng,HSTNng, 18.325691 
92,NYCMng,IPLSng, 42.383584 
93,NYCMng,KSCYng, 8.131936 
94,NYCMng,LOSAng, 80.810904 
95,NYCMng,SNVAng, 6.255045 
96,NYCMng,STTLng, 23.082552 
97,NYCMng,WASHng, 74.950032 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.055757 
100,SNVAng,DNVRng, 9.631995 
101,SNVAng,HSTNng, 0.141701 
102,SNVAng,IPLSng, 0.274405 
103,SNVAng,LOSAng, 26.346971 
104,SNVAng,STTLng, 33.826624 
105,SNVAng,WASHng, 3.994749 
106,STTLng,ATLAM5, 0.463691 
107,STTLng,ATLAng, 10.987448 
108,STTLng,CHINng, 35.229848 
109,STTLng,DNVRng, 7.581877 
110,STTLng,HSTNng, 4.601907 
111,STTLng,IPLSng, 7.971643 
112,STTLng,KSCYng, 8.037437 
113,STTLng,LOSAng, 29.831485 
114,STTLng,NYCMng, 14.208112 
115,STTLng,SNVAng, 8.215800 
116,STTLng,WASHng, 22.076528 
117,WASHng,ATLAM5, 6.586680 
118,WASHng,ATLAng, 112.003160 
119,WASHng,CHINng, 144.876136 
120,WASHng,DNVRng, 91.978811 
121,WASHng,HSTNng, 44.070072 
122,WASHng,IPLSng, 61.718280 
123,WASHng,KSCYng, 13.227437 
124,WASHng,LOSAng, 145.014379 
125,WASHng,NYCMng, 181.532267 
126,WASHng,SNVAng, 9.559768 
127,WASHng,STTLng, 40.556011 
