,source,destion,20040411-0500
0,ATLAM5,ATLAng, 0.064459 
1,ATLAM5,CHINng, 1.196688 
2,ATLAM5,HSTNng, 0.551792 
3,ATLAM5,IPLSng, 0.119200 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.155491 
6,ATLAM5,WASHng, 1.874448 
7,ATLAng,CHINng, 31.444200 
8,ATLAng,DNVRng, 0.119645 
9,ATLAng,HSTNng, 46.526965 
10,ATLAng,IPLSng, 24.142192 
11,ATLAng,KSCYng, 4.181376 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.254456 
14,ATLAng,SNVAng, 0.036136 
15,ATLAng,STTLng, 0.584227 
16,ATLAng,WASHng, 26.784461 
17,CHINng,ATLAng, 26.981739 
18,CHINng,DNVRng, 16.134413 
19,CHINng,HSTNng, 125.457579 
20,CHINng,IPLSng, 38.574699 
21,CHINng,KSCYng, 14.164045 
22,CHINng,LOSAng, 2234.398827 
23,CHINng,NYCMng, 32.656896 
24,CHINng,SNVAng, 0.087827 
25,CHINng,STTLng, 0.918576 
26,CHINng,WASHng, 39.352093 
27,DNVRng,ATLAng, 3.373069 
28,DNVRng,CHINng, 54.968848 
29,DNVRng,HSTNng, 43.846373 
30,DNVRng,IPLSng, 31.335040 
31,DNVRng,KSCYng, 21.243637 
32,DNVRng,NYCMng, 20.067616 
33,DNVRng,SNVAng, 9.145909 
34,DNVRng,STTLng, 0.337608 
35,DNVRng,WASHng, 32.932701 
36,HSTNng,ATLAng, 35.957608 
37,HSTNng,CHINng, 0.297835 
38,HSTNng,DNVRng, 0.107637 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.092059 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 5.720048 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.148187 
45,HSTNng,WASHng, 94.374584 
46,IPLSng,ATLAng, 18.357400 
47,IPLSng,CHINng, 110.328629 
48,IPLSng,DNVRng, 12.828648 
49,IPLSng,HSTNng, 59.024829 
50,IPLSng,KSCYng, 18.932832 
51,IPLSng,LOSAng, 0.054171 
52,IPLSng,NYCMng, 73.732179 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 2.811147 
55,IPLSng,WASHng, 26.964811 
56,KSCYng,ATLAng, 4.268104 
57,KSCYng,CHINng, 22.324584 
58,KSCYng,DNVRng, 6.669048 
59,KSCYng,HSTNng, 17.216643 
60,KSCYng,IPLSng, 12.751291 
61,KSCYng,LOSAng, 0.272728 
62,KSCYng,NYCMng, 10.947400 
63,KSCYng,STTLng, 0.053333 
64,KSCYng,WASHng, 13.191453 
65,LOSAng,ATLAng, 31.372624 
66,LOSAng,CHINng, 20.331269 
67,LOSAng,DNVRng, 25.612291 
68,LOSAng,HSTNng, 157.674627 
69,LOSAng,IPLSng, 0.618651 
70,LOSAng,KSCYng, 0.254171 
71,LOSAng,NYCMng, 62.770512 
72,LOSAng,SNVAng, 9.228912 
73,LOSAng,STTLng, 23.342875 
74,LOSAng,WASHng, 88.534640 
75,NYCMng,ATLAng, 32.229984 
76,NYCMng,CHINng, 61.721992 
77,NYCMng,DNVRng, 30.863819 
78,NYCMng,HSTNng, 143.549248 
79,NYCMng,IPLSng, 66.694629 
80,NYCMng,KSCYng, 14.953483 
81,NYCMng,LOSAng, 0.333400 
82,NYCMng,SNVAng, 0.060523 
83,NYCMng,STTLng, 4.424536 
84,NYCMng,WASHng, 86.830968 
85,SNVAng,ATLAng, 0.608941 
86,SNVAng,CHINng, 0.040115 
87,SNVAng,DNVRng, 6.433875 
88,SNVAng,HSTNng, 6.254851 
89,SNVAng,IPLSng, 0.044376 
90,SNVAng,KSCYng, 0.233533 
91,SNVAng,LOSAng, 32.425245 
92,SNVAng,NYCMng, 5.782408 
93,SNVAng,STTLng, 47.611187 
94,SNVAng,WASHng, 0.475973 
95,STTLng,ATLAng, 9.779091 
96,STTLng,CHINng, 3.025080 
97,STTLng,DNVRng, 4.614952 
98,STTLng,HSTNng, 30.531112 
99,STTLng,IPLSng, 0.570352 
100,STTLng,KSCYng, 5.143741 
101,STTLng,LOSAng, 20.189035 
102,STTLng,NYCMng, 16.360315 
103,STTLng,SNVAng, 2.989624 
104,STTLng,WASHng, 11.675547 
105,WASHng,ATLAng, 95.033867 
106,WASHng,CHINng, 101.018720 
107,WASHng,DNVRng, 3.250395 
108,WASHng,HSTNng, 193.061051 
109,WASHng,IPLSng, 51.512560 
110,WASHng,KSCYng, 32.898080 
111,WASHng,LOSAng, 0.134595 
112,WASHng,NYCMng, 114.649171 
113,WASHng,SNVAng, 0.163027 
114,WASHng,STTLng, 6.975229 
