,source,destion,20040313-0440
0,ATLAM5,ATLAng, 0.669488 
1,ATLAM5,CHINng, 0.358765 
2,ATLAM5,HSTNng, 0.140373 
3,ATLAM5,KSCYng, 1.366661 
4,ATLAM5,LOSAng, 0.221152 
5,ATLAM5,NYCMng, 1.415152 
6,ATLAM5,WASHng, 1.596533 
7,ATLAng,ATLAM5, 0.069976 
8,ATLAng,CHINng, 9.342651 
9,ATLAng,DNVRng, 5.201037 
10,ATLAng,HSTNng, 2.915168 
11,ATLAng,IPLSng, 14.153915 
12,ATLAng,KSCYng, 2.941867 
13,ATLAng,LOSAng, 16.291188 
14,ATLAng,NYCMng, 13.542389 
15,ATLAng,SNVAng, 0.256308 
16,ATLAng,STTLng, 7.075211 
17,ATLAng,WASHng, 43.975467 
18,CHINng,ATLAM5, 0.564912 
19,CHINng,ATLAng, 35.518019 
20,CHINng,DNVRng, 31.258096 
21,CHINng,HSTNng, 21.263707 
22,CHINng,IPLSng, 56.782685 
23,CHINng,KSCYng, 12.705685 
24,CHINng,LOSAng, 48.169936 
25,CHINng,NYCMng, 23.396869 
26,CHINng,SNVAng, 4.558925 
27,CHINng,STTLng, 17.140909 
28,CHINng,WASHng, 43.562101 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 4.020112 
31,DNVRng,CHINng, 54.559915 
32,DNVRng,HSTNng, 31.784077 
33,DNVRng,IPLSng, 23.474107 
34,DNVRng,KSCYng, 18.241248 
35,DNVRng,LOSAng, 20.215205 
36,DNVRng,NYCMng, 22.951157 
37,DNVRng,SNVAng, 29.004752 
38,DNVRng,STTLng, 19.567549 
39,DNVRng,WASHng, 63.612349 
40,HSTNng,ATLAM5, 1.135368 
41,HSTNng,ATLAng, 1.240448 
42,HSTNng,CHINng, 20.111181 
43,HSTNng,DNVRng, 1.947541 
44,HSTNng,IPLSng, 5.277893 
45,HSTNng,KSCYng, 1.521341 
46,HSTNng,LOSAng, 93.237624 
47,HSTNng,NYCMng, 2.744571 
48,HSTNng,SNVAng, 1.675725 
49,HSTNng,STTLng, 1.965627 
50,HSTNng,WASHng, 3.867936 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 7.829648 
53,IPLSng,CHINng, 45.825691 
54,IPLSng,DNVRng, 25.375517 
55,IPLSng,HSTNng, 3.407808 
56,IPLSng,KSCYng, 7.746128 
57,IPLSng,LOSAng, 18.247752 
58,IPLSng,NYCMng, 15.011691 
59,IPLSng,SNVAng, 16.961952 
60,IPLSng,STTLng, 8.586920 
61,IPLSng,WASHng, 13.479579 
62,KSCYng,ATLAM5, 2.769944 
63,KSCYng,ATLAng, 6.501765 
64,KSCYng,CHINng, 25.247123 
65,KSCYng,DNVRng, 11.178651 
66,KSCYng,HSTNng, 0.727712 
67,KSCYng,IPLSng, 10.257029 
68,KSCYng,LOSAng, 11.644408 
69,KSCYng,NYCMng, 5.980709 
70,KSCYng,SNVAng, 0.658475 
71,KSCYng,STTLng, 2.439997 
72,KSCYng,WASHng, 7.472112 
73,LOSAng,ATLAM5, 0.111405 
74,LOSAng,ATLAng, 22.223507 
75,LOSAng,CHINng, 133.685112 
76,LOSAng,DNVRng, 15.852987 
77,LOSAng,HSTNng, 17.468643 
78,LOSAng,IPLSng, 45.751293 
79,LOSAng,KSCYng, 8.674864 
80,LOSAng,NYCMng, 55.927144 
81,LOSAng,SNVAng, 10.530853 
82,LOSAng,STTLng, 19.435667 
83,LOSAng,WASHng, 82.711616 
84,NYCMng,ATLAM5, 2.455088 
85,NYCMng,ATLAng, 42.330267 
86,NYCMng,CHINng, 45.606312 
87,NYCMng,DNVRng, 28.029443 
88,NYCMng,HSTNng, 15.473021 
89,NYCMng,IPLSng, 38.663307 
90,NYCMng,KSCYng, 20.172032 
91,NYCMng,LOSAng, 89.910632 
92,NYCMng,SNVAng, 9.215432 
93,NYCMng,STTLng, 29.804747 
94,NYCMng,WASHng, 94.924008 
95,SNVAng,ATLAng, 0.191603 
96,SNVAng,CHINng, 3.024107 
97,SNVAng,DNVRng, 6.783992 
98,SNVAng,HSTNng, 0.110101 
99,SNVAng,IPLSng, 1.463301 
100,SNVAng,KSCYng, 0.791963 
101,SNVAng,LOSAng, 36.845733 
102,SNVAng,NYCMng, 1.113832 
103,SNVAng,STTLng, 69.142523 
104,SNVAng,WASHng, 0.791085 
105,STTLng,ATLAM5, 0.406008 
106,STTLng,ATLAng, 6.477080 
107,STTLng,CHINng, 43.840360 
108,STTLng,DNVRng, 3.404099 
109,STTLng,HSTNng, 3.654083 
110,STTLng,IPLSng, 10.951651 
111,STTLng,KSCYng, 6.819336 
112,STTLng,LOSAng, 29.757139 
113,STTLng,NYCMng, 16.594925 
114,STTLng,SNVAng, 13.668539 
115,STTLng,WASHng, 4.670069 
116,WASHng,ATLAM5, 0.406165 
117,WASHng,ATLAng, 171.327669 
118,WASHng,CHINng, 71.948853 
119,WASHng,DNVRng, 60.574965 
120,WASHng,HSTNng, 72.938781 
121,WASHng,IPLSng, 47.353421 
122,WASHng,KSCYng, 21.210251 
123,WASHng,LOSAng, 129.101509 
124,WASHng,NYCMng, 149.415677 
125,WASHng,SNVAng, 12.134083 
126,WASHng,STTLng, 45.631443 
