,source,destion,20040718-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.082141 
2,ATLAM5,DNVRng, 0.439283 
3,ATLAM5,HSTNng, 0.084619 
4,ATLAM5,IPLSng, 0.379059 
5,ATLAM5,LOSAng, 0.094933 
6,ATLAM5,NYCMng, 0.641867 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.211136 
10,ATLAng,CHINng, 5.640096 
11,ATLAng,DNVRng, 5.263603 
12,ATLAng,HSTNng, 7.384933 
13,ATLAng,IPLSng, 13.999648 
14,ATLAng,KSCYng, 14.820333 
15,ATLAng,LOSAng, 10.497075 
16,ATLAng,NYCMng, 2.928648 
17,ATLAng,SNVAng, 0.262291 
18,ATLAng,STTLng, 7.710083 
19,ATLAng,WASHng, 27.076107 
20,CHINng,ATLAM5, 0.054453 
21,CHINng,ATLAng, 15.775200 
22,CHINng,DNVRng, 4.790059 
23,CHINng,HSTNng, 5.482048 
24,CHINng,IPLSng, 30.297245 
25,CHINng,KSCYng, 8.928293 
26,CHINng,LOSAng, 35.174584 
27,CHINng,NYCMng, 8.120392 
28,CHINng,SNVAng, 0.529389 
29,CHINng,STTLng, 6.855843 
30,CHINng,WASHng, 20.435677 
31,DNVRng,ATLAM5, 0.112800 
32,DNVRng,ATLAng, 1.456488 
33,DNVRng,CHINng, 44.672992 
34,DNVRng,HSTNng, 14.220008 
35,DNVRng,IPLSng, 34.844192 
36,DNVRng,KSCYng, 20.717253 
37,DNVRng,LOSAng, 16.592837 
38,DNVRng,NYCMng, 12.635885 
39,DNVRng,SNVAng, 16.112877 
40,DNVRng,STTLng, 9.827261 
41,DNVRng,WASHng, 45.448005 
42,HSTNng,ATLAM5, 0.233952 
43,HSTNng,ATLAng, 1.346656 
44,HSTNng,CHINng, 6.530608 
45,HSTNng,DNVRng, 0.967259 
46,HSTNng,IPLSng, 1.185400 
47,HSTNng,KSCYng, 6.831576 
48,HSTNng,LOSAng, 5.747760 
49,HSTNng,NYCMng, 3.354848 
50,HSTNng,SNVAng, 0.503627 
51,HSTNng,STTLng, 1.330728 
52,HSTNng,WASHng, 3.329413 
53,IPLSng,ATLAM5, 0.140859 
54,IPLSng,ATLAng, 7.558037 
55,IPLSng,CHINng, 68.401696 
56,IPLSng,DNVRng, 6.942920 
57,IPLSng,HSTNng, 23.644845 
58,IPLSng,KSCYng, 5.776568 
59,IPLSng,LOSAng, 14.370421 
60,IPLSng,NYCMng, 13.901368 
61,IPLSng,SNVAng, 0.629333 
62,IPLSng,STTLng, 12.860195 
63,IPLSng,WASHng, 4.476893 
64,KSCYng,ATLAng, 1.340099 
65,KSCYng,CHINng, 18.106992 
66,KSCYng,DNVRng, 8.276555 
67,KSCYng,HSTNng, 3.968003 
68,KSCYng,IPLSng, 14.774208 
69,KSCYng,LOSAng, 6.497947 
70,KSCYng,NYCMng, 13.974320 
71,KSCYng,SNVAng, 1.950493 
72,KSCYng,STTLng, 4.870851 
73,KSCYng,WASHng, 7.683235 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 16.047344 
76,LOSAng,CHINng, 41.297773 
77,LOSAng,DNVRng, 31.986723 
78,LOSAng,HSTNng, 9.538869 
79,LOSAng,IPLSng, 8.888888 
80,LOSAng,KSCYng, 2.540395 
81,LOSAng,NYCMng, 40.997531 
82,LOSAng,SNVAng, 19.038971 
83,LOSAng,STTLng, 22.199157 
84,LOSAng,WASHng, 21.916821 
85,NYCMng,ATLAM5, 0.756488 
86,NYCMng,ATLAng, 12.810427 
87,NYCMng,CHINng, 28.303720 
88,NYCMng,DNVRng, 25.908384 
89,NYCMng,HSTNng, 19.407845 
90,NYCMng,IPLSng, 16.118957 
91,NYCMng,KSCYng, 3.654715 
92,NYCMng,LOSAng, 67.406720 
93,NYCMng,SNVAng, 4.977552 
94,NYCMng,STTLng, 18.260888 
95,NYCMng,WASHng, 45.980395 
96,SNVAng,ATLAng, 0.645056 
97,SNVAng,DNVRng, 7.710499 
98,SNVAng,HSTNng, 6.707136 
99,SNVAng,IPLSng, 1.241477 
100,SNVAng,KSCYng, 0.075381 
101,SNVAng,LOSAng, 32.222045 
102,SNVAng,NYCMng, 0.315669 
103,SNVAng,STTLng, 33.280731 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.041531 
106,STTLng,CHINng, 29.646685 
107,STTLng,DNVRng, 2.614104 
108,STTLng,HSTNng, 3.826427 
109,STTLng,IPLSng, 7.054333 
110,STTLng,KSCYng, 2.462349 
111,STTLng,LOSAng, 13.486080 
112,STTLng,NYCMng, 11.129835 
113,STTLng,SNVAng, 2.796597 
114,STTLng,WASHng, 7.541821 
115,WASHng,ATLAM5, 0.242171 
116,WASHng,ATLAng, 71.114147 
117,WASHng,CHINng, 78.615792 
118,WASHng,DNVRng, 51.648827 
119,WASHng,HSTNng, 30.676840 
120,WASHng,IPLSng, 33.237341 
121,WASHng,KSCYng, 9.708888 
122,WASHng,LOSAng, 37.638096 
123,WASHng,NYCMng, 155.000541 
124,WASHng,SNVAng, 0.585165 
125,WASHng,STTLng, 53.065808 
