,source,destion,20040406-1535
0,ATLAM5,ATLAng, 0.681515 
1,ATLAM5,CHINng, 0.027467 
2,ATLAM5,HSTNng, 0.075189 
3,ATLAM5,IPLSng, 0.783384 
4,ATLAM5,LOSAng, 0.096000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 5.381549 
7,ATLAng,CHINng, 0.148027 
8,ATLAng,HSTNng, 0.569819 
9,ATLAng,IPLSng, 59.213229 
10,ATLAng,LOSAng, 0.153347 
11,ATLAng,NYCMng, 0.174835 
12,ATLAng,SNVAng, 0.247536 
13,ATLAng,WASHng, 240.014741 
14,CHINng,ATLAng, 36.339781 
15,CHINng,HSTNng, 1.086720 
16,CHINng,IPLSng, 73.312403 
17,CHINng,KSCYng, 15.361747 
18,CHINng,LOSAng, 0.171115 
19,CHINng,NYCMng, 45.495197 
20,CHINng,WASHng, 178.323923 
21,DNVRng,ATLAng, 9.520811 
22,DNVRng,CHINng, 90.378715 
23,DNVRng,HSTNng, 37.700931 
24,DNVRng,IPLSng, 46.863853 
25,DNVRng,KSCYng, 21.387448 
26,DNVRng,NYCMng, 23.377627 
27,DNVRng,SNVAng, 17.911131 
28,DNVRng,STTLng, 0.169504 
29,DNVRng,WASHng, 82.017323 
30,HSTNng,ATLAng, 32.077467 
31,HSTNng,CHINng, 2.677283 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 0.153920 
36,HSTNng,SNVAng, 0.069024 
37,HSTNng,WASHng, 125.554408 
38,IPLSng,ATLAng, 46.851323 
39,IPLSng,CHINng, 178.457243 
40,IPLSng,DNVRng, 22.074613 
41,IPLSng,HSTNng, 0.583403 
42,IPLSng,KSCYng, 22.516251 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 74.321883 
45,IPLSng,SNVAng, 0.223277 
46,IPLSng,WASHng, 148.616589 
47,KSCYng,ATLAng, 18.766675 
48,KSCYng,CHINng, 39.468653 
49,KSCYng,DNVRng, 10.772645 
50,KSCYng,HSTNng, 13.778784 
51,KSCYng,IPLSng, 25.587389 
52,KSCYng,NYCMng, 12.438659 
53,KSCYng,WASHng, 20.465728 
54,LOSAng,ATLAng, 24.656829 
55,LOSAng,CHINng, 12.480933 
56,LOSAng,DNVRng, 8.839981 
57,LOSAng,HSTNng, 208.755835 
58,LOSAng,IPLSng, 0.329152 
59,LOSAng,KSCYng, 0.727075 
60,LOSAng,NYCMng, 79.093549 
61,LOSAng,SNVAng, 11.241163 
62,LOSAng,STTLng, 25.689067 
63,LOSAng,WASHng, 100.660981 
64,NYCMng,ATLAng, 1.174349 
65,NYCMng,CHINng, 0.190712 
66,NYCMng,DNVRng, 0.102085 
67,NYCMng,HSTNng, 3.943325 
68,NYCMng,IPLSng, 0.213261 
69,NYCMng,KSCYng, 0.104939 
70,NYCMng,LOSAng, 0.102109 
71,NYCMng,SNVAng, 0.053333 
72,NYCMng,STTLng, 0.026667 
73,NYCMng,WASHng, 602.053520 
74,SNVAng,ATLAng, 2.942365 
75,SNVAng,CHINng, 0.289272 
76,SNVAng,DNVRng, 10.688739 
77,SNVAng,HSTNng, 7.115835 
78,SNVAng,IPLSng, 0.444723 
79,SNVAng,KSCYng, 0.631160 
80,SNVAng,LOSAng, 2.910120 
81,SNVAng,NYCMng, 7.667827 
82,SNVAng,STTLng, 49.751715 
83,SNVAng,WASHng, 10.248112 
84,STTLng,ATLAng, 19.766253 
85,STTLng,CHINng, 5.597968 
86,STTLng,DNVRng, 9.054072 
87,STTLng,HSTNng, 75.295016 
88,STTLng,IPLSng, 0.368472 
89,STTLng,KSCYng, 9.459155 
90,STTLng,LOSAng, 13.989909 
91,STTLng,NYCMng, 24.407357 
92,STTLng,SNVAng, 8.300405 
93,STTLng,WASHng, 21.809189 
94,WASHng,ATLAng, 2.436888 
95,WASHng,CHINng, 1.629624 
96,WASHng,DNVRng, 0.080984 
97,WASHng,HSTNng, 2.268187 
98,WASHng,IPLSng, 0.261472 
99,WASHng,KSCYng, 0.034176 
100,WASHng,LOSAng, 0.187707 
101,WASHng,NYCMng, 2.884069 
102,WASHng,SNVAng, 0.268915 
103,WASHng,STTLng, 0.195472 
