,source,destion,20040703-0910
0,ATLAM5,ATLAng, 0.154208 
1,ATLAM5,CHINng, 0.040728 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.156632 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.091877 
6,ATLAng,ATLAM5, 0.254965 
7,ATLAng,CHINng, 2.753216 
8,ATLAng,DNVRng, 3.661331 
9,ATLAng,HSTNng, 1.728512 
10,ATLAng,IPLSng, 16.179496 
11,ATLAng,KSCYng, 0.590123 
12,ATLAng,LOSAng, 9.730107 
13,ATLAng,NYCMng, 4.283819 
14,ATLAng,SNVAng, 0.215883 
15,ATLAng,STTLng, 2.155717 
16,ATLAng,WASHng, 23.357635 
17,CHINng,ATLAM5, 0.991627 
18,CHINng,ATLAng, 6.483035 
19,CHINng,DNVRng, 19.228515 
20,CHINng,HSTNng, 8.425805 
21,CHINng,IPLSng, 25.300555 
22,CHINng,KSCYng, 6.398248 
23,CHINng,LOSAng, 49.061349 
24,CHINng,NYCMng, 26.541885 
25,CHINng,SNVAng, 0.124365 
26,CHINng,STTLng, 4.016619 
27,CHINng,WASHng, 29.227464 
28,DNVRng,ATLAM5, 0.089941 
29,DNVRng,ATLAng, 6.442827 
30,DNVRng,CHINng, 34.477592 
31,DNVRng,HSTNng, 12.729445 
32,DNVRng,IPLSng, 26.638752 
33,DNVRng,KSCYng, 15.838613 
34,DNVRng,LOSAng, 17.018461 
35,DNVRng,NYCMng, 11.031685 
36,DNVRng,SNVAng, 3.284083 
37,DNVRng,STTLng, 8.265453 
38,DNVRng,WASHng, 37.632960 
39,HSTNng,ATLAM5, 0.254507 
40,HSTNng,ATLAng, 15.501965 
41,HSTNng,CHINng, 5.902731 
42,HSTNng,DNVRng, 5.617096 
43,HSTNng,IPLSng, 0.897712 
44,HSTNng,KSCYng, 0.372597 
45,HSTNng,LOSAng, 10.646085 
46,HSTNng,NYCMng, 0.683323 
47,HSTNng,STTLng, 7.384357 
48,HSTNng,WASHng, 6.071549 
49,IPLSng,ATLAng, 21.568485 
50,IPLSng,CHINng, 31.554520 
51,IPLSng,DNVRng, 21.140203 
52,IPLSng,HSTNng, 0.390501 
53,IPLSng,KSCYng, 7.325432 
54,IPLSng,LOSAng, 10.973352 
55,IPLSng,NYCMng, 27.786619 
56,IPLSng,SNVAng, 0.126611 
57,IPLSng,STTLng, 7.655053 
58,IPLSng,WASHng, 10.536376 
59,KSCYng,ATLAng, 1.510771 
60,KSCYng,CHINng, 12.066189 
61,KSCYng,DNVRng, 8.124765 
62,KSCYng,HSTNng, 2.445413 
63,KSCYng,IPLSng, 7.969867 
64,KSCYng,LOSAng, 6.566261 
65,KSCYng,NYCMng, 1.970280 
66,KSCYng,SNVAng, 1.196741 
67,KSCYng,STTLng, 2.929739 
68,KSCYng,WASHng, 8.668941 
69,LOSAng,ATLAM5, 0.029216 
70,LOSAng,ATLAng, 7.049251 
71,LOSAng,CHINng, 53.948200 
72,LOSAng,DNVRng, 6.782083 
73,LOSAng,HSTNng, 9.075869 
74,LOSAng,IPLSng, 15.002101 
75,LOSAng,KSCYng, 3.666109 
76,LOSAng,NYCMng, 29.487696 
77,LOSAng,SNVAng, 9.263707 
78,LOSAng,STTLng, 20.509280 
79,LOSAng,WASHng, 31.737664 
80,NYCMng,ATLAM5, 1.126403 
81,NYCMng,ATLAng, 9.799789 
82,NYCMng,CHINng, 45.681088 
83,NYCMng,DNVRng, 25.160109 
84,NYCMng,HSTNng, 6.001909 
85,NYCMng,IPLSng, 12.215259 
86,NYCMng,KSCYng, 13.739192 
87,NYCMng,LOSAng, 66.764331 
88,NYCMng,SNVAng, 0.340293 
89,NYCMng,STTLng, 13.162981 
90,NYCMng,WASHng, 118.705283 
91,SNVAng,DNVRng, 6.851701 
92,SNVAng,HSTNng, 0.074827 
93,SNVAng,IPLSng, 0.283411 
94,SNVAng,LOSAng, 29.836213 
95,SNVAng,NYCMng, 0.248309 
96,SNVAng,STTLng, 20.133141 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 7.752880 
99,STTLng,CHINng, 21.083197 
100,STTLng,DNVRng, 0.979864 
101,STTLng,HSTNng, 3.703853 
102,STTLng,IPLSng, 5.397051 
103,STTLng,KSCYng, 1.747445 
104,STTLng,LOSAng, 16.206557 
105,STTLng,NYCMng, 7.206013 
106,STTLng,SNVAng, 5.418661 
107,STTLng,WASHng, 9.917317 
108,WASHng,ATLAM5, 0.320075 
109,WASHng,ATLAng, 91.541611 
110,WASHng,CHINng, 47.132875 
111,WASHng,DNVRng, 43.554979 
112,WASHng,HSTNng, 24.573712 
113,WASHng,IPLSng, 39.224059 
114,WASHng,KSCYng, 21.937659 
115,WASHng,LOSAng, 56.203616 
116,WASHng,NYCMng, 112.215723 
117,WASHng,SNVAng, 7.239131 
118,WASHng,STTLng, 27.878837 
