,source,destion,20040625-1835
0,ATLAM5,ATLAng, 0.176195 
1,ATLAM5,CHINng, 0.157197 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.330181 
4,ATLAM5,KSCYng, 1.280933 
5,ATLAM5,LOSAng, 0.286528 
6,ATLAM5,NYCMng, 0.176669 
7,ATLAM5,STTLng, 0.387147 
8,ATLAM5,WASHng, 0.710437 
9,ATLAng,ATLAM5, 0.109549 
10,ATLAng,CHINng, 9.777293 
11,ATLAng,DNVRng, 7.780491 
12,ATLAng,HSTNng, 35.310245 
13,ATLAng,IPLSng, 19.894635 
14,ATLAng,KSCYng, 2.602843 
15,ATLAng,LOSAng, 13.259745 
16,ATLAng,NYCMng, 7.679349 
17,ATLAng,SNVAng, 1.322993 
18,ATLAng,STTLng, 4.565293 
19,ATLAng,WASHng, 48.705365 
20,CHINng,ATLAM5, 1.244333 
21,CHINng,ATLAng, 24.670560 
22,CHINng,DNVRng, 30.579000 
23,CHINng,HSTNng, 7.652333 
24,CHINng,IPLSng, 29.800728 
25,CHINng,KSCYng, 18.226341 
26,CHINng,LOSAng, 49.329552 
27,CHINng,NYCMng, 12.195504 
28,CHINng,SNVAng, 2.466699 
29,CHINng,STTLng, 10.924272 
30,CHINng,WASHng, 43.902776 
31,DNVRng,ATLAM5, 0.188835 
32,DNVRng,ATLAng, 8.500669 
33,DNVRng,CHINng, 55.007448 
34,DNVRng,HSTNng, 13.804899 
35,DNVRng,IPLSng, 36.991379 
36,DNVRng,KSCYng, 20.290981 
37,DNVRng,LOSAng, 32.449256 
38,DNVRng,NYCMng, 18.041760 
39,DNVRng,SNVAng, 9.341675 
40,DNVRng,STTLng, 19.532480 
41,DNVRng,WASHng, 48.480005 
42,HSTNng,ATLAM5, 1.382912 
43,HSTNng,ATLAng, 16.388789 
44,HSTNng,CHINng, 12.752371 
45,HSTNng,DNVRng, 1.569163 
46,HSTNng,IPLSng, 8.957619 
47,HSTNng,KSCYng, 2.552589 
48,HSTNng,LOSAng, 57.221163 
49,HSTNng,NYCMng, 7.807035 
50,HSTNng,SNVAng, 0.253400 
51,HSTNng,STTLng, 5.828240 
52,HSTNng,WASHng, 14.720304 
53,IPLSng,ATLAM5, 0.333571 
54,IPLSng,ATLAng, 18.873728 
55,IPLSng,CHINng, 81.817909 
56,IPLSng,DNVRng, 9.883253 
57,IPLSng,HSTNng, 2.230581 
58,IPLSng,KSCYng, 8.243539 
59,IPLSng,LOSAng, 20.779363 
60,IPLSng,NYCMng, 31.754347 
61,IPLSng,SNVAng, 3.521264 
62,IPLSng,STTLng, 15.463709 
63,IPLSng,WASHng, 46.172635 
64,KSCYng,ATLAM5, 0.754221 
65,KSCYng,ATLAng, 8.733163 
66,KSCYng,CHINng, 18.750149 
67,KSCYng,DNVRng, 10.262661 
68,KSCYng,HSTNng, 6.376307 
69,KSCYng,IPLSng, 15.257893 
70,KSCYng,LOSAng, 6.889035 
71,KSCYng,NYCMng, 2.522835 
72,KSCYng,SNVAng, 2.655952 
73,KSCYng,STTLng, 4.564432 
74,KSCYng,WASHng, 17.619504 
75,LOSAng,ATLAM5, 0.091688 
76,LOSAng,ATLAng, 31.815261 
77,LOSAng,CHINng, 113.581075 
78,LOSAng,DNVRng, 26.355960 
79,LOSAng,HSTNng, 30.103747 
80,LOSAng,IPLSng, 20.595437 
81,LOSAng,KSCYng, 11.726808 
82,LOSAng,NYCMng, 44.007243 
83,LOSAng,SNVAng, 26.019955 
84,LOSAng,STTLng, 31.579101 
85,LOSAng,WASHng, 116.447365 
86,NYCMng,ATLAM5, 0.719456 
87,NYCMng,ATLAng, 40.245512 
88,NYCMng,CHINng, 26.592067 
89,NYCMng,DNVRng, 27.035285 
90,NYCMng,HSTNng, 17.124837 
91,NYCMng,IPLSng, 41.834027 
92,NYCMng,KSCYng, 21.432656 
93,NYCMng,LOSAng, 76.977203 
94,NYCMng,SNVAng, 6.828341 
95,NYCMng,STTLng, 47.456069 
96,NYCMng,WASHng, 90.595816 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.333211 
99,SNVAng,DNVRng, 11.198104 
100,SNVAng,HSTNng, 1.030011 
101,SNVAng,IPLSng, 0.353795 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 30.896293 
104,SNVAng,NYCMng, 0.913576 
105,SNVAng,STTLng, 27.499541 
106,SNVAng,WASHng, 0.628811 
107,STTLng,ATLAM5, 0.224515 
108,STTLng,ATLAng, 12.514955 
109,STTLng,CHINng, 26.130253 
110,STTLng,DNVRng, 9.684147 
111,STTLng,HSTNng, 2.716363 
112,STTLng,IPLSng, 14.472549 
113,STTLng,KSCYng, 2.612104 
114,STTLng,LOSAng, 56.643397 
115,STTLng,NYCMng, 15.342205 
116,STTLng,SNVAng, 3.789341 
117,STTLng,WASHng, 15.920176 
118,WASHng,ATLAM5, 0.681755 
119,WASHng,ATLAng, 126.872357 
120,WASHng,CHINng, 61.508944 
121,WASHng,DNVRng, 70.989096 
122,WASHng,HSTNng, 36.318947 
123,WASHng,IPLSng, 83.216637 
124,WASHng,KSCYng, 21.877621 
125,WASHng,LOSAng, 140.434440 
126,WASHng,NYCMng, 200.486989 
127,WASHng,SNVAng, 9.534736 
128,WASHng,STTLng, 49.407813 
