,source,destion,20040603-0220
0,ATLAM5,ATLAng, 0.619248 
1,ATLAM5,CHINng, 0.152107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098312 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.144395 
6,ATLAM5,LOSAng, 0.245936 
7,ATLAM5,NYCMng, 0.322200 
8,ATLAM5,WASHng, 0.182200 
9,ATLAng,ATLAM5, 0.240587 
10,ATLAng,CHINng, 6.979101 
11,ATLAng,DNVRng, 5.034061 
12,ATLAng,HSTNng, 11.364672 
13,ATLAng,IPLSng, 15.254787 
14,ATLAng,KSCYng, 0.609323 
15,ATLAng,LOSAng, 15.552572 
16,ATLAng,NYCMng, 13.699795 
17,ATLAng,SNVAng, 0.135039 
18,ATLAng,STTLng, 5.723621 
19,ATLAng,WASHng, 21.410283 
20,CHINng,ATLAM5, 1.172099 
21,CHINng,ATLAng, 27.727624 
22,CHINng,DNVRng, 19.042211 
23,CHINng,HSTNng, 8.591603 
24,CHINng,IPLSng, 25.920755 
25,CHINng,KSCYng, 5.180725 
26,CHINng,LOSAng, 45.307603 
27,CHINng,NYCMng, 18.259275 
28,CHINng,SNVAng, 0.447669 
29,CHINng,STTLng, 9.194864 
30,CHINng,WASHng, 19.660843 
31,DNVRng,ATLAM5, 0.171259 
32,DNVRng,ATLAng, 6.998216 
33,DNVRng,CHINng, 35.753736 
34,DNVRng,HSTNng, 26.337296 
35,DNVRng,IPLSng, 20.100251 
36,DNVRng,KSCYng, 34.551363 
37,DNVRng,LOSAng, 22.701819 
38,DNVRng,NYCMng, 10.274011 
39,DNVRng,SNVAng, 23.051501 
40,DNVRng,STTLng, 12.951437 
41,DNVRng,WASHng, 35.598883 
42,HSTNng,ATLAM5, 2.650619 
43,HSTNng,ATLAng, 3.773451 
44,HSTNng,CHINng, 10.912733 
45,HSTNng,DNVRng, 1.653581 
46,HSTNng,IPLSng, 0.953171 
47,HSTNng,KSCYng, 4.158715 
48,HSTNng,LOSAng, 8.454128 
49,HSTNng,NYCMng, 2.912893 
50,HSTNng,SNVAng, 0.038869 
51,HSTNng,STTLng, 1.163733 
52,HSTNng,WASHng, 2.412589 
53,IPLSng,ATLAM5, 0.223619 
54,IPLSng,ATLAng, 20.610237 
55,IPLSng,CHINng, 45.267944 
56,IPLSng,DNVRng, 8.726072 
57,IPLSng,HSTNng, 1.930557 
58,IPLSng,KSCYng, 6.268741 
59,IPLSng,LOSAng, 21.795392 
60,IPLSng,NYCMng, 17.690883 
61,IPLSng,SNVAng, 0.494840 
62,IPLSng,STTLng, 15.242576 
63,IPLSng,WASHng, 7.149688 
64,KSCYng,ATLAM5, 0.349896 
65,KSCYng,ATLAng, 2.431155 
66,KSCYng,CHINng, 18.729035 
67,KSCYng,DNVRng, 23.423579 
68,KSCYng,HSTNng, 2.971075 
69,KSCYng,IPLSng, 25.178941 
70,KSCYng,LOSAng, 7.037299 
71,KSCYng,NYCMng, 4.798200 
72,KSCYng,SNVAng, 0.035125 
73,KSCYng,STTLng, 1.379949 
74,KSCYng,WASHng, 14.223979 
75,LOSAng,ATLAM5, 0.159005 
76,LOSAng,ATLAng, 44.278864 
77,LOSAng,CHINng, 79.443960 
78,LOSAng,DNVRng, 24.102709 
79,LOSAng,HSTNng, 10.538680 
80,LOSAng,IPLSng, 41.432464 
81,LOSAng,KSCYng, 4.234573 
82,LOSAng,NYCMng, 40.943552 
83,LOSAng,SNVAng, 9.800117 
84,LOSAng,STTLng, 60.953912 
85,LOSAng,WASHng, 79.959424 
86,NYCMng,ATLAM5, 0.214501 
87,NYCMng,ATLAng, 42.614400 
88,NYCMng,CHINng, 71.245347 
89,NYCMng,DNVRng, 32.743584 
90,NYCMng,HSTNng, 7.464197 
91,NYCMng,IPLSng, 35.545477 
92,NYCMng,KSCYng, 16.190189 
93,NYCMng,LOSAng, 70.672325 
94,NYCMng,SNVAng, 2.044280 
95,NYCMng,STTLng, 32.271443 
96,NYCMng,WASHng, 73.949488 
97,SNVAng,ATLAM5, 0.053760 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.269536 
100,SNVAng,DNVRng, 1.163680 
101,SNVAng,HSTNng, 0.041109 
102,SNVAng,IPLSng, 0.387675 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.022640 
105,SNVAng,NYCMng, 0.546221 
106,SNVAng,STTLng, 27.707069 
107,SNVAng,WASHng, 0.077381 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.016637 
110,STTLng,CHINng, 12.513485 
111,STTLng,DNVRng, 3.658179 
112,STTLng,HSTNng, 0.865523 
113,STTLng,IPLSng, 6.361872 
114,STTLng,KSCYng, 4.384648 
115,STTLng,LOSAng, 257.105840 
116,STTLng,NYCMng, 10.791157 
117,STTLng,SNVAng, 10.818285 
118,STTLng,WASHng, 13.023795 
119,WASHng,ATLAM5, 0.243952 
120,WASHng,ATLAng, 153.924379 
121,WASHng,CHINng, 74.344168 
122,WASHng,DNVRng, 67.912464 
123,WASHng,HSTNng, 18.656672 
124,WASHng,IPLSng, 41.405645 
125,WASHng,KSCYng, 24.984899 
126,WASHng,LOSAng, 133.958787 
127,WASHng,NYCMng, 104.259221 
128,WASHng,SNVAng, 2.544501 
129,WASHng,STTLng, 46.224731 
