,source,destion,20040902-0405
0,ATLAM5,ATLAng, 1.557283 
1,ATLAM5,CHINng, 1.038635 
2,ATLAM5,DNVRng, 0.117891 
3,ATLAM5,HSTNng, 0.231816 
4,ATLAM5,IPLSng, 0.593155 
5,ATLAM5,KSCYng, 0.330987 
6,ATLAM5,LOSAng, 0.166872 
7,ATLAM5,NYCMng, 1.383032 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.724149 
10,ATLAM5,WASHng, 1.660133 
11,ATLAng,ATLAM5, 1.339005 
12,ATLAng,CHINng, 37.887827 
13,ATLAng,DNVRng, 6.644741 
14,ATLAng,HSTNng, 6.753597 
15,ATLAng,IPLSng, 20.322317 
16,ATLAng,KSCYng, 4.963645 
17,ATLAng,LOSAng, 22.695405 
18,ATLAng,NYCMng, 6.626403 
19,ATLAng,SNVAng, 0.471749 
20,ATLAng,STTLng, 11.022219 
21,ATLAng,WASHng, 33.147488 
22,CHINng,ATLAM5, 2.680027 
23,CHINng,ATLAng, 27.361349 
24,CHINng,DNVRng, 23.142576 
25,CHINng,HSTNng, 12.725827 
26,CHINng,IPLSng, 46.728899 
27,CHINng,KSCYng, 18.097224 
28,CHINng,LOSAng, 51.887872 
29,CHINng,NYCMng, 17.968568 
30,CHINng,SNVAng, 4.980288 
31,CHINng,STTLng, 27.922875 
32,CHINng,WASHng, 29.872821 
33,DNVRng,ATLAM5, 0.375965 
34,DNVRng,ATLAng, 6.050525 
35,DNVRng,CHINng, 35.247539 
36,DNVRng,HSTNng, 16.874720 
37,DNVRng,IPLSng, 14.290715 
38,DNVRng,KSCYng, 47.989197 
39,DNVRng,LOSAng, 17.688328 
40,DNVRng,NYCMng, 8.766859 
41,DNVRng,SNVAng, 31.539347 
42,DNVRng,STTLng, 36.606547 
43,DNVRng,WASHng, 26.494603 
44,HSTNng,ATLAM5, 0.941248 
45,HSTNng,ATLAng, 4.936208 
46,HSTNng,CHINng, 19.522157 
47,HSTNng,DNVRng, 9.048016 
48,HSTNng,IPLSng, 5.468579 
49,HSTNng,KSCYng, 11.512827 
50,HSTNng,LOSAng, 10.565323 
51,HSTNng,NYCMng, 3.158203 
52,HSTNng,SNVAng, 0.047328 
53,HSTNng,STTLng, 7.104120 
54,HSTNng,WASHng, 12.467405 
55,IPLSng,ATLAM5, 0.365147 
56,IPLSng,ATLAng, 17.056731 
57,IPLSng,CHINng, 39.571947 
58,IPLSng,DNVRng, 20.367840 
59,IPLSng,HSTNng, 5.886515 
60,IPLSng,KSCYng, 17.462283 
61,IPLSng,LOSAng, 12.540949 
62,IPLSng,NYCMng, 10.199192 
63,IPLSng,SNVAng, 2.228352 
64,IPLSng,STTLng, 32.626189 
65,IPLSng,WASHng, 21.967424 
66,KSCYng,ATLAM5, 0.552440 
67,KSCYng,ATLAng, 7.376440 
68,KSCYng,CHINng, 21.983784 
69,KSCYng,DNVRng, 10.126237 
70,KSCYng,HSTNng, 3.806965 
71,KSCYng,IPLSng, 21.238763 
72,KSCYng,LOSAng, 5.328661 
73,KSCYng,NYCMng, 9.833856 
74,KSCYng,SNVAng, 3.378451 
75,KSCYng,STTLng, 12.774659 
76,KSCYng,WASHng, 17.876813 
77,LOSAng,ATLAM5, 1.118872 
78,LOSAng,ATLAng, 13.946843 
79,LOSAng,CHINng, 78.686915 
80,LOSAng,DNVRng, 28.763051 
81,LOSAng,HSTNng, 5.989187 
82,LOSAng,IPLSng, 36.662869 
83,LOSAng,KSCYng, 7.883304 
84,LOSAng,NYCMng, 37.718040 
85,LOSAng,SNVAng, 18.043328 
86,LOSAng,STTLng, 58.983821 
87,LOSAng,WASHng, 61.920107 
88,NYCMng,ATLAM5, 1.993280 
89,NYCMng,ATLAng, 27.628480 
90,NYCMng,CHINng, 33.458768 
91,NYCMng,DNVRng, 19.265192 
92,NYCMng,HSTNng, 12.837320 
93,NYCMng,IPLSng, 25.760523 
94,NYCMng,KSCYng, 11.059803 
95,NYCMng,LOSAng, 64.693763 
96,NYCMng,SNVAng, 2.783357 
97,NYCMng,STTLng, 27.479624 
98,NYCMng,WASHng, 85.305315 
99,SNVAng,ATLAng, 0.612267 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.490507 
102,SNVAng,IPLSng, 0.400725 
103,SNVAng,KSCYng, 0.065133 
104,SNVAng,LOSAng, 8.204192 
105,SNVAng,NYCMng, 0.319968 
106,SNVAng,STTLng, 17.019389 
107,SNVAng,WASHng, 0.191392 
108,STTLng,ATLAM5, 1.010515 
109,STTLng,ATLAng, 26.273435 
110,STTLng,CHINng, 29.981053 
111,STTLng,DNVRng, 16.537205 
112,STTLng,HSTNng, 7.227400 
113,STTLng,IPLSng, 38.761629 
114,STTLng,KSCYng, 27.033181 
115,STTLng,LOSAng, 41.714736 
116,STTLng,NYCMng, 10.023360 
117,STTLng,SNVAng, 3.187307 
118,STTLng,WASHng, 43.206560 
119,WASHng,ATLAM5, 1.622120 
120,WASHng,ATLAng, 117.858352 
121,WASHng,CHINng, 90.868656 
122,WASHng,DNVRng, 69.764725 
123,WASHng,HSTNng, 33.103165 
124,WASHng,IPLSng, 56.838939 
125,WASHng,KSCYng, 32.572864 
126,WASHng,LOSAng, 73.964200 
127,WASHng,NYCMng, 147.458413 
128,WASHng,SNVAng, 6.306408 
129,WASHng,STTLng, 53.675365 
