,source,destion,20040305-1430
0,ATLAM5,ATLAng, 0.510243 
1,ATLAM5,CHINng, 0.732480 
2,ATLAM5,DNVRng, 0.174328 
3,ATLAM5,HSTNng, 0.226931 
4,ATLAM5,IPLSng, 2.586235 
5,ATLAM5,KSCYng, 0.546083 
6,ATLAM5,LOSAng, 1.130664 
7,ATLAM5,NYCMng, 0.840040 
8,ATLAM5,SNVAng, 0.162301 
9,ATLAM5,STTLng, 0.171643 
10,ATLAM5,WASHng, 5.766997 
11,ATLAng,ATLAM5, 0.719179 
12,ATLAng,CHINng, 26.067653 
13,ATLAng,DNVRng, 2.757933 
14,ATLAng,HSTNng, 4.168784 
15,ATLAng,IPLSng, 24.015803 
16,ATLAng,KSCYng, 5.551053 
17,ATLAng,LOSAng, 7.190759 
18,ATLAng,NYCMng, 17.993965 
19,ATLAng,SNVAng, 4.188132 
20,ATLAng,STTLng, 4.331379 
21,ATLAng,WASHng, 122.560565 
22,CHINng,ATLAM5, 0.846021 
23,CHINng,ATLAng, 13.677624 
24,CHINng,DNVRng, 7.996027 
25,CHINng,HSTNng, 13.736085 
26,CHINng,IPLSng, 11.417429 
27,CHINng,KSCYng, 6.888917 
28,CHINng,LOSAng, 13.842947 
29,CHINng,NYCMng, 6.515941 
30,CHINng,SNVAng, 1.382947 
31,CHINng,STTLng, 6.027880 
32,CHINng,WASHng, 10.744275 
33,DNVRng,ATLAM5, 2.566320 
34,DNVRng,ATLAng, 6.775312 
35,DNVRng,CHINng, 62.421547 
36,DNVRng,HSTNng, 16.098795 
37,DNVRng,IPLSng, 34.013832 
38,DNVRng,KSCYng, 30.611072 
39,DNVRng,LOSAng, 5.412707 
40,DNVRng,NYCMng, 16.494299 
41,DNVRng,SNVAng, 11.302611 
42,DNVRng,STTLng, 30.019533 
43,DNVRng,WASHng, 56.942824 
44,HSTNng,ATLAM5, 1.684688 
45,HSTNng,ATLAng, 6.669971 
46,HSTNng,CHINng, 51.837131 
47,HSTNng,DNVRng, 1.398643 
48,HSTNng,IPLSng, 6.579784 
49,HSTNng,KSCYng, 2.676851 
50,HSTNng,LOSAng, 97.509467 
51,HSTNng,NYCMng, 4.035803 
52,HSTNng,SNVAng, 0.996525 
53,HSTNng,STTLng, 1.737147 
54,HSTNng,WASHng, 7.817307 
55,IPLSng,ATLAM5, 0.606659 
56,IPLSng,ATLAng, 45.251069 
57,IPLSng,CHINng, 111.243792 
58,IPLSng,DNVRng, 18.484947 
59,IPLSng,HSTNng, 15.086304 
60,IPLSng,KSCYng, 12.597499 
61,IPLSng,LOSAng, 12.701355 
62,IPLSng,NYCMng, 33.270560 
63,IPLSng,SNVAng, 2.264077 
64,IPLSng,STTLng, 9.053347 
65,IPLSng,WASHng, 41.943501 
66,KSCYng,ATLAM5, 1.172227 
67,KSCYng,ATLAng, 8.628901 
68,KSCYng,CHINng, 35.699080 
69,KSCYng,DNVRng, 7.987781 
70,KSCYng,HSTNng, 3.643403 
71,KSCYng,IPLSng, 22.093259 
72,KSCYng,LOSAng, 8.815867 
73,KSCYng,NYCMng, 10.336955 
74,KSCYng,SNVAng, 1.128728 
75,KSCYng,STTLng, 4.067784 
76,KSCYng,WASHng, 11.781725 
77,LOSAng,ATLAM5, 0.116541 
78,LOSAng,ATLAng, 18.327635 
79,LOSAng,CHINng, 112.874021 
80,LOSAng,DNVRng, 11.399680 
81,LOSAng,HSTNng, 8.617285 
82,LOSAng,IPLSng, 30.910861 
83,LOSAng,KSCYng, 6.771669 
84,LOSAng,NYCMng, 44.236355 
85,LOSAng,SNVAng, 8.761104 
86,LOSAng,STTLng, 24.730509 
87,LOSAng,WASHng, 53.554264 
88,NYCMng,ATLAM5, 0.524875 
89,NYCMng,ATLAng, 25.949592 
90,NYCMng,CHINng, 95.827621 
91,NYCMng,DNVRng, 25.487736 
92,NYCMng,HSTNng, 14.271779 
93,NYCMng,IPLSng, 38.986123 
94,NYCMng,KSCYng, 15.852048 
95,NYCMng,LOSAng, 47.702685 
96,NYCMng,SNVAng, 3.905565 
97,NYCMng,STTLng, 31.699091 
98,NYCMng,WASHng, 114.726813 
99,SNVAng,ATLAng, 0.495264 
100,SNVAng,CHINng, 3.988232 
101,SNVAng,DNVRng, 7.982333 
102,SNVAng,HSTNng, 0.668160 
103,SNVAng,IPLSng, 10.985171 
104,SNVAng,KSCYng, 0.882891 
105,SNVAng,LOSAng, 32.791640 
106,SNVAng,NYCMng, 1.808272 
107,SNVAng,STTLng, 63.434443 
108,SNVAng,WASHng, 0.678965 
109,STTLng,ATLAM5, 0.190904 
110,STTLng,ATLAng, 12.563229 
111,STTLng,CHINng, 97.410493 
112,STTLng,DNVRng, 2.243560 
113,STTLng,HSTNng, 4.586907 
114,STTLng,IPLSng, 16.514171 
115,STTLng,KSCYng, 4.449477 
116,STTLng,LOSAng, 24.996168 
117,STTLng,NYCMng, 18.148456 
118,STTLng,SNVAng, 5.943085 
119,STTLng,WASHng, 13.276427 
120,WASHng,ATLAM5, 0.519520 
121,WASHng,ATLAng, 151.738171 
122,WASHng,CHINng, 112.444248 
123,WASHng,DNVRng, 45.100416 
124,WASHng,HSTNng, 23.028451 
125,WASHng,IPLSng, 61.335491 
126,WASHng,KSCYng, 18.666536 
127,WASHng,LOSAng, 74.609205 
128,WASHng,NYCMng, 161.665725 
129,WASHng,SNVAng, 8.089291 
130,WASHng,STTLng, 33.910749 
