,source,destion,20040412-2300
0,ATLAM5,ATLAng, 0.544691 
1,ATLAM5,CHINng, 1.198197 
2,ATLAM5,HSTNng, 2.723069 
3,ATLAM5,IPLSng, 0.406085 
4,ATLAM5,KSCYng, 0.371565 
5,ATLAM5,NYCMng, 1.048099 
6,ATLAM5,STTLng, 0.105771 
7,ATLAM5,WASHng, 1.983347 
8,ATLAng,CHINng, 48.664477 
9,ATLAng,DNVRng, 0.104008 
10,ATLAng,HSTNng, 78.106099 
11,ATLAng,IPLSng, 35.266760 
12,ATLAng,KSCYng, 4.724768 
13,ATLAng,LOSAng, 0.265432 
14,ATLAng,NYCMng, 24.610781 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.816525 
17,ATLAng,WASHng, 81.346101 
18,CHINng,ATLAng, 72.456731 
19,CHINng,DNVRng, 31.200120 
20,CHINng,HSTNng, 5021.743467 
21,CHINng,IPLSng, 90.732461 
22,CHINng,KSCYng, 17.137837 
23,CHINng,LOSAng, 1.523301 
24,CHINng,NYCMng, 62.224056 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.502624 
27,CHINng,WASHng, 62.921155 
28,DNVRng,ATLAng, 11.075155 
29,DNVRng,CHINng, 53.584080 
30,DNVRng,HSTNng, 41.770117 
31,DNVRng,IPLSng, 40.959781 
32,DNVRng,KSCYng, 20.446397 
33,DNVRng,LOSAng, 0.039203 
34,DNVRng,NYCMng, 24.022920 
35,DNVRng,SNVAng, 23.085416 
36,DNVRng,STTLng, 0.546379 
37,DNVRng,WASHng, 43.884168 
38,HSTNng,ATLAng, 59.191603 
39,HSTNng,CHINng, 4.270832 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.150181 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 10.970435 
45,HSTNng,SNVAng, 0.058667 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 105.842445 
48,IPLSng,ATLAng, 23.172267 
49,IPLSng,CHINng, 130.660187 
50,IPLSng,DNVRng, 15.874709 
51,IPLSng,HSTNng, 99.024587 
52,IPLSng,KSCYng, 23.217059 
53,IPLSng,LOSAng, 0.405621 
54,IPLSng,NYCMng, 74.981045 
55,IPLSng,SNVAng, 1.121672 
56,IPLSng,STTLng, 2.755691 
57,IPLSng,WASHng, 52.601912 
58,KSCYng,ATLAng, 5.802008 
59,KSCYng,CHINng, 34.479883 
60,KSCYng,DNVRng, 16.345496 
61,KSCYng,HSTNng, 26.016515 
62,KSCYng,IPLSng, 15.238795 
63,KSCYng,LOSAng, 0.544440 
64,KSCYng,NYCMng, 10.729693 
65,KSCYng,SNVAng, 0.089568 
66,KSCYng,STTLng, 0.174107 
67,KSCYng,WASHng, 17.245835 
68,LOSAng,ATLAng, 39.988637 
69,LOSAng,CHINng, 25.000059 
70,LOSAng,DNVRng, 40.452059 
71,LOSAng,HSTNng, 204.086755 
72,LOSAng,IPLSng, 1.197973 
73,LOSAng,KSCYng, 0.432179 
74,LOSAng,NYCMng, 104.749405 
75,LOSAng,SNVAng, 28.034736 
76,LOSAng,STTLng, 41.337080 
77,LOSAng,WASHng, 87.175555 
78,NYCMng,ATLAng, 64.166184 
79,NYCMng,CHINng, 78.984637 
80,NYCMng,DNVRng, 45.603037 
81,NYCMng,HSTNng, 189.155592 
82,NYCMng,IPLSng, 104.880488 
83,NYCMng,KSCYng, 29.932064 
84,NYCMng,LOSAng, 1.328893 
85,NYCMng,SNVAng, 0.083787 
86,NYCMng,STTLng, 7.232467 
87,NYCMng,WASHng, 161.685600 
88,SNVAng,ATLAng, 2.590797 
89,SNVAng,CHINng, 0.106667 
90,SNVAng,DNVRng, 5.381965 
91,SNVAng,HSTNng, 17.795355 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 1.068851 
94,SNVAng,LOSAng, 29.942019 
95,SNVAng,NYCMng, 5.115056 
96,SNVAng,STTLng, 61.860992 
97,SNVAng,WASHng, 3.145664 
98,STTLng,ATLAng, 11.451357 
99,STTLng,CHINng, 3.426397 
100,STTLng,DNVRng, 6.041347 
101,STTLng,HSTNng, 53.604669 
102,STTLng,IPLSng, 0.095237 
103,STTLng,KSCYng, 4.123421 
104,STTLng,LOSAng, 37.881904 
105,STTLng,NYCMng, 21.559533 
106,STTLng,SNVAng, 6.800653 
107,STTLng,WASHng, 31.943213 
108,WASHng,ATLAng, 85.236456 
109,WASHng,CHINng, 97.712760 
110,WASHng,DNVRng, 0.812240 
111,WASHng,HSTNng, 298.086720 
112,WASHng,IPLSng, 88.711285 
113,WASHng,KSCYng, 40.300176 
114,WASHng,LOSAng, 0.110461 
115,WASHng,NYCMng, 172.903280 
116,WASHng,SNVAng, 0.280264 
117,WASHng,STTLng, 7.151504 
