,source,destion,20040604-1235
0,ATLAM5,ATLAng, 0.081643 
1,ATLAM5,CHINng, 0.685227 
2,ATLAM5,HSTNng, 0.088563 
3,ATLAM5,IPLSng, 0.792789 
4,ATLAM5,LOSAng, 0.480475 
5,ATLAM5,NYCMng, 0.061155 
6,ATLAM5,WASHng, 0.830709 
7,ATLAng,ATLAM5, 0.177597 
8,ATLAng,CHINng, 8.812523 
9,ATLAng,DNVRng, 3.035696 
10,ATLAng,HSTNng, 0.947483 
11,ATLAng,IPLSng, 11.662923 
12,ATLAng,KSCYng, 0.649483 
13,ATLAng,LOSAng, 22.517183 
14,ATLAng,NYCMng, 9.822579 
15,ATLAng,SNVAng, 0.674756 
16,ATLAng,STTLng, 3.467741 
17,ATLAng,WASHng, 38.680517 
18,CHINng,ATLAM5, 0.607949 
19,CHINng,ATLAng, 7.391688 
20,CHINng,DNVRng, 16.949323 
21,CHINng,HSTNng, 11.914819 
22,CHINng,IPLSng, 20.979925 
23,CHINng,KSCYng, 7.280635 
24,CHINng,LOSAng, 89.461491 
25,CHINng,NYCMng, 8.319928 
26,CHINng,SNVAng, 0.667768 
27,CHINng,STTLng, 8.392016 
28,CHINng,WASHng, 22.529016 
29,DNVRng,ATLAM5, 0.162507 
30,DNVRng,ATLAng, 4.143973 
31,DNVRng,CHINng, 55.384099 
32,DNVRng,HSTNng, 11.310051 
33,DNVRng,IPLSng, 29.080120 
34,DNVRng,KSCYng, 11.876352 
35,DNVRng,LOSAng, 8.898941 
36,DNVRng,NYCMng, 17.127808 
37,DNVRng,SNVAng, 12.258981 
38,DNVRng,STTLng, 3.029419 
39,DNVRng,WASHng, 32.886920 
40,HSTNng,ATLAM5, 0.223325 
41,HSTNng,ATLAng, 18.595456 
42,HSTNng,CHINng, 18.087883 
43,HSTNng,DNVRng, 0.727605 
44,HSTNng,IPLSng, 1.640184 
45,HSTNng,KSCYng, 2.829253 
46,HSTNng,LOSAng, 16.344288 
47,HSTNng,NYCMng, 1.891272 
48,HSTNng,SNVAng, 0.092208 
49,HSTNng,STTLng, 1.485488 
50,HSTNng,WASHng, 2.756835 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 16.177101 
53,IPLSng,CHINng, 81.253203 
54,IPLSng,DNVRng, 2.262083 
55,IPLSng,HSTNng, 2.451976 
56,IPLSng,KSCYng, 3.826544 
57,IPLSng,LOSAng, 28.676984 
58,IPLSng,NYCMng, 14.908715 
59,IPLSng,SNVAng, 0.507885 
60,IPLSng,STTLng, 11.885963 
61,IPLSng,WASHng, 20.777885 
62,KSCYng,ATLAng, 1.287464 
63,KSCYng,CHINng, 21.545685 
64,KSCYng,DNVRng, 9.105288 
65,KSCYng,HSTNng, 3.842365 
66,KSCYng,IPLSng, 6.508392 
67,KSCYng,LOSAng, 6.570664 
68,KSCYng,NYCMng, 2.119627 
69,KSCYng,SNVAng, 2.392093 
70,KSCYng,STTLng, 1.434213 
71,KSCYng,WASHng, 5.858747 
72,LOSAng,ATLAM5, 0.440864 
73,LOSAng,ATLAng, 17.733528 
74,LOSAng,CHINng, 128.598171 
75,LOSAng,DNVRng, 23.321581 
76,LOSAng,HSTNng, 6.069739 
77,LOSAng,IPLSng, 21.960544 
78,LOSAng,KSCYng, 2.833995 
79,LOSAng,NYCMng, 38.575147 
80,LOSAng,SNVAng, 5.676597 
81,LOSAng,STTLng, 34.181184 
82,LOSAng,WASHng, 98.052792 
83,NYCMng,ATLAM5, 0.074523 
84,NYCMng,ATLAng, 41.288533 
85,NYCMng,CHINng, 38.729349 
86,NYCMng,DNVRng, 25.740757 
87,NYCMng,HSTNng, 11.704248 
88,NYCMng,IPLSng, 34.317947 
89,NYCMng,KSCYng, 11.156437 
90,NYCMng,LOSAng, 56.916368 
91,NYCMng,SNVAng, 5.518869 
92,NYCMng,STTLng, 23.321749 
93,NYCMng,WASHng, 70.345613 
94,SNVAng,ATLAng, 1.234211 
95,SNVAng,CHINng, 0.647936 
96,SNVAng,DNVRng, 6.305800 
97,SNVAng,HSTNng, 0.050987 
98,SNVAng,IPLSng, 1.399829 
99,SNVAng,LOSAng, 32.281640 
100,SNVAng,NYCMng, 0.175595 
101,SNVAng,STTLng, 34.981232 
102,SNVAng,WASHng, 0.086651 
103,STTLng,ATLAng, 12.135027 
104,STTLng,CHINng, 40.502403 
105,STTLng,DNVRng, 1.201323 
106,STTLng,HSTNng, 6.386264 
107,STTLng,IPLSng, 10.436901 
108,STTLng,KSCYng, 0.793301 
109,STTLng,LOSAng, 30.569195 
110,STTLng,NYCMng, 16.740245 
111,STTLng,SNVAng, 5.379675 
112,STTLng,WASHng, 11.395189 
113,WASHng,ATLAM5, 0.165989 
114,WASHng,ATLAng, 129.321312 
115,WASHng,CHINng, 62.668256 
116,WASHng,DNVRng, 56.593992 
117,WASHng,HSTNng, 20.694488 
118,WASHng,IPLSng, 34.921248 
119,WASHng,KSCYng, 18.828373 
120,WASHng,LOSAng, 101.987251 
121,WASHng,NYCMng, 95.381363 
122,WASHng,SNVAng, 2.850747 
123,WASHng,STTLng, 32.080176 
