,source,destion,20040701-1820
0,ATLAM5,ATLAng, 0.257296 
1,ATLAM5,CHINng, 0.117565 
2,ATLAM5,HSTNng, 0.210309 
3,ATLAM5,IPLSng, 0.113245 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.121859 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.813019 
9,ATLAng,ATLAM5, 2.246464 
10,ATLAng,CHINng, 14.518139 
11,ATLAng,DNVRng, 4.220456 
12,ATLAng,HSTNng, 2.735701 
13,ATLAng,IPLSng, 21.936165 
14,ATLAng,KSCYng, 9.731189 
15,ATLAng,LOSAng, 11.209819 
16,ATLAng,NYCMng, 12.741995 
17,ATLAng,SNVAng, 1.292259 
18,ATLAng,STTLng, 8.763709 
19,ATLAng,WASHng, 57.547419 
20,CHINng,ATLAM5, 0.361035 
21,CHINng,ATLAng, 35.724291 
22,CHINng,DNVRng, 13.417107 
23,CHINng,HSTNng, 17.962368 
24,CHINng,IPLSng, 32.612848 
25,CHINng,KSCYng, 12.095259 
26,CHINng,LOSAng, 46.508728 
27,CHINng,NYCMng, 37.754003 
28,CHINng,SNVAng, 7.122149 
29,CHINng,STTLng, 4.574379 
30,CHINng,WASHng, 30.655632 
31,DNVRng,ATLAM5, 0.160131 
32,DNVRng,ATLAng, 14.897584 
33,DNVRng,CHINng, 67.359339 
34,DNVRng,HSTNng, 13.404837 
35,DNVRng,IPLSng, 39.574435 
36,DNVRng,KSCYng, 21.869752 
37,DNVRng,LOSAng, 9.354952 
38,DNVRng,NYCMng, 15.752229 
39,DNVRng,SNVAng, 33.386091 
40,DNVRng,STTLng, 10.209469 
41,DNVRng,WASHng, 48.975392 
42,HSTNng,ATLAM5, 5.115067 
43,HSTNng,ATLAng, 7.429491 
44,HSTNng,CHINng, 16.026307 
45,HSTNng,DNVRng, 1.136304 
46,HSTNng,IPLSng, 5.169731 
47,HSTNng,KSCYng, 1.791157 
48,HSTNng,LOSAng, 9.470299 
49,HSTNng,NYCMng, 3.002376 
50,HSTNng,SNVAng, 0.350301 
51,HSTNng,STTLng, 1.352984 
52,HSTNng,WASHng, 12.694067 
53,IPLSng,ATLAM5, 0.296355 
54,IPLSng,ATLAng, 33.517421 
55,IPLSng,CHINng, 87.174088 
56,IPLSng,DNVRng, 21.308024 
57,IPLSng,HSTNng, 19.541341 
58,IPLSng,KSCYng, 11.036888 
59,IPLSng,LOSAng, 56.059613 
60,IPLSng,NYCMng, 29.935893 
61,IPLSng,SNVAng, 7.635048 
62,IPLSng,STTLng, 10.958904 
63,IPLSng,WASHng, 20.291611 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 13.847211 
66,KSCYng,CHINng, 26.885141 
67,KSCYng,DNVRng, 11.393443 
68,KSCYng,HSTNng, 3.259459 
69,KSCYng,IPLSng, 15.288147 
70,KSCYng,LOSAng, 12.466997 
71,KSCYng,NYCMng, 10.081581 
72,KSCYng,SNVAng, 3.491571 
73,KSCYng,STTLng, 3.572973 
74,KSCYng,WASHng, 12.485557 
75,LOSAng,ATLAM5, 1.910005 
76,LOSAng,ATLAng, 23.888024 
77,LOSAng,CHINng, 102.784909 
78,LOSAng,DNVRng, 26.888685 
79,LOSAng,HSTNng, 11.886755 
80,LOSAng,IPLSng, 61.227552 
81,LOSAng,KSCYng, 11.113048 
82,LOSAng,NYCMng, 45.162525 
83,LOSAng,SNVAng, 22.715765 
84,LOSAng,STTLng, 24.788040 
85,LOSAng,WASHng, 64.490123 
86,NYCMng,ATLAM5, 1.414160 
87,NYCMng,ATLAng, 46.016381 
88,NYCMng,CHINng, 38.919456 
89,NYCMng,DNVRng, 49.422259 
90,NYCMng,HSTNng, 15.346384 
91,NYCMng,IPLSng, 27.516533 
92,NYCMng,KSCYng, 28.781765 
93,NYCMng,LOSAng, 105.895360 
94,NYCMng,SNVAng, 6.433117 
95,NYCMng,STTLng, 45.507421 
96,NYCMng,WASHng, 100.007309 
97,SNVAng,ATLAng, 0.277680 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.988240 
100,SNVAng,HSTNng, 0.088341 
101,SNVAng,IPLSng, 2.769845 
102,SNVAng,KSCYng, 1.235155 
103,SNVAng,LOSAng, 38.637115 
104,SNVAng,NYCMng, 0.286045 
105,SNVAng,STTLng, 32.803459 
106,SNVAng,WASHng, 0.253024 
107,STTLng,ATLAM5, 0.551728 
108,STTLng,ATLAng, 15.700208 
109,STTLng,CHINng, 18.719763 
110,STTLng,DNVRng, 6.910768 
111,STTLng,HSTNng, 3.448640 
112,STTLng,IPLSng, 17.084957 
113,STTLng,KSCYng, 4.337451 
114,STTLng,LOSAng, 38.891739 
115,STTLng,NYCMng, 17.454920 
116,STTLng,SNVAng, 8.527403 
117,STTLng,WASHng, 23.397629 
118,WASHng,ATLAM5, 4.415813 
119,WASHng,ATLAng, 129.166312 
120,WASHng,CHINng, 91.349549 
121,WASHng,DNVRng, 94.486920 
122,WASHng,HSTNng, 34.481411 
123,WASHng,IPLSng, 66.784013 
124,WASHng,KSCYng, 16.136045 
125,WASHng,LOSAng, 88.816933 
126,WASHng,NYCMng, 158.085685 
127,WASHng,SNVAng, 20.732064 
128,WASHng,STTLng, 60.945733 
