,source,destion,20040717-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.072837 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.070195 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.439128 
7,ATLAng,ATLAM5, 0.179832 
8,ATLAng,CHINng, 3.204424 
9,ATLAng,DNVRng, 4.599965 
10,ATLAng,HSTNng, 18.400085 
11,ATLAng,IPLSng, 12.036197 
12,ATLAng,KSCYng, 0.505869 
13,ATLAng,LOSAng, 13.092323 
14,ATLAng,NYCMng, 3.215229 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.224656 
17,ATLAng,WASHng, 22.881443 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.973373 
20,CHINng,DNVRng, 9.432603 
21,CHINng,HSTNng, 5.037408 
22,CHINng,IPLSng, 40.113019 
23,CHINng,KSCYng, 7.320456 
24,CHINng,LOSAng, 31.916805 
25,CHINng,NYCMng, 10.439123 
26,CHINng,SNVAng, 0.206461 
27,CHINng,STTLng, 9.584112 
28,CHINng,WASHng, 28.777645 
29,DNVRng,ATLAM5, 0.223973 
30,DNVRng,ATLAng, 6.962475 
31,DNVRng,CHINng, 33.445320 
32,DNVRng,HSTNng, 17.054885 
33,DNVRng,IPLSng, 26.534664 
34,DNVRng,KSCYng, 15.743355 
35,DNVRng,LOSAng, 17.552389 
36,DNVRng,NYCMng, 19.293715 
37,DNVRng,SNVAng, 13.149432 
38,DNVRng,STTLng, 9.055373 
39,DNVRng,WASHng, 43.131888 
40,HSTNng,ATLAM5, 0.244299 
41,HSTNng,ATLAng, 3.591739 
42,HSTNng,CHINng, 4.104413 
43,HSTNng,DNVRng, 1.295405 
44,HSTNng,IPLSng, 1.163259 
45,HSTNng,KSCYng, 1.803992 
46,HSTNng,LOSAng, 12.860176 
47,HSTNng,NYCMng, 5.325827 
48,HSTNng,STTLng, 0.832008 
49,HSTNng,WASHng, 4.826083 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.594112 
52,IPLSng,CHINng, 28.692152 
53,IPLSng,DNVRng, 6.090141 
54,IPLSng,HSTNng, 22.351752 
55,IPLSng,KSCYng, 2.565928 
56,IPLSng,LOSAng, 11.313341 
57,IPLSng,NYCMng, 17.166840 
58,IPLSng,SNVAng, 0.160573 
59,IPLSng,STTLng, 8.576195 
60,IPLSng,WASHng, 10.062368 
61,KSCYng,ATLAng, 0.989075 
62,KSCYng,CHINng, 4.919184 
63,KSCYng,DNVRng, 8.840373 
64,KSCYng,HSTNng, 2.808947 
65,KSCYng,IPLSng, 8.995352 
66,KSCYng,LOSAng, 5.373661 
67,KSCYng,NYCMng, 2.867752 
68,KSCYng,SNVAng, 2.249019 
69,KSCYng,STTLng, 3.493419 
70,KSCYng,WASHng, 10.115605 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 7.801667 
73,LOSAng,CHINng, 40.199173 
74,LOSAng,DNVRng, 6.035291 
75,LOSAng,HSTNng, 2.519189 
76,LOSAng,IPLSng, 9.718736 
77,LOSAng,KSCYng, 3.847043 
78,LOSAng,NYCMng, 47.476200 
79,LOSAng,SNVAng, 14.029651 
80,LOSAng,STTLng, 14.357781 
81,LOSAng,WASHng, 28.002483 
82,NYCMng,ATLAM5, 1.498659 
83,NYCMng,ATLAng, 13.098331 
84,NYCMng,CHINng, 20.941664 
85,NYCMng,DNVRng, 21.212064 
86,NYCMng,HSTNng, 14.508259 
87,NYCMng,IPLSng, 17.369232 
88,NYCMng,KSCYng, 4.748472 
89,NYCMng,LOSAng, 61.524755 
90,NYCMng,SNVAng, 1.135261 
91,NYCMng,STTLng, 20.620965 
92,NYCMng,WASHng, 77.379259 
93,SNVAng,ATLAng, 0.382229 
94,SNVAng,DNVRng, 14.255984 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.182309 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.098032 
99,SNVAng,NYCMng, 0.757288 
100,SNVAng,STTLng, 28.836027 
101,SNVAng,WASHng, 0.833909 
102,STTLng,ATLAng, 7.658872 
103,STTLng,CHINng, 39.306867 
104,STTLng,DNVRng, 2.474683 
105,STTLng,HSTNng, 1.050888 
106,STTLng,IPLSng, 5.005427 
107,STTLng,KSCYng, 2.522352 
108,STTLng,LOSAng, 26.275728 
109,STTLng,NYCMng, 7.922256 
110,STTLng,SNVAng, 2.380691 
111,STTLng,WASHng, 11.514184 
112,WASHng,ATLAM5, 20.712931 
113,WASHng,ATLAng, 59.577256 
114,WASHng,CHINng, 44.445928 
115,WASHng,DNVRng, 35.665083 
116,WASHng,HSTNng, 8.294051 
117,WASHng,IPLSng, 49.131072 
118,WASHng,KSCYng, 9.985888 
119,WASHng,LOSAng, 69.265955 
120,WASHng,NYCMng, 114.738275 
121,WASHng,SNVAng, 0.915699 
122,WASHng,STTLng, 56.402245 
