,source,destion,20040703-1410
0,ATLAM5,ATLAng, 0.292171 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.077051 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.118629 
5,ATLAM5,NYCMng, 0.134555 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.048576 
8,ATLAM5,WASHng, 3.496763 
9,ATLAng,ATLAM5, 0.108941 
10,ATLAng,CHINng, 1.685619 
11,ATLAng,DNVRng, 4.862976 
12,ATLAng,HSTNng, 6.840069 
13,ATLAng,IPLSng, 21.025181 
14,ATLAng,KSCYng, 0.553168 
15,ATLAng,LOSAng, 14.356453 
16,ATLAng,NYCMng, 3.844037 
17,ATLAng,SNVAng, 0.272981 
18,ATLAng,STTLng, 2.945216 
19,ATLAng,WASHng, 23.410880 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 9.783240 
22,CHINng,DNVRng, 11.200709 
23,CHINng,HSTNng, 13.668213 
24,CHINng,IPLSng, 30.364349 
25,CHINng,KSCYng, 7.431133 
26,CHINng,LOSAng, 36.656757 
27,CHINng,NYCMng, 10.258440 
28,CHINng,SNVAng, 0.150379 
29,CHINng,STTLng, 4.685648 
30,CHINng,WASHng, 54.728784 
31,DNVRng,ATLAM5, 0.052960 
32,DNVRng,ATLAng, 7.513408 
33,DNVRng,CHINng, 46.180224 
34,DNVRng,HSTNng, 20.606211 
35,DNVRng,IPLSng, 26.513387 
36,DNVRng,KSCYng, 21.307643 
37,DNVRng,LOSAng, 20.427459 
38,DNVRng,NYCMng, 12.279035 
39,DNVRng,SNVAng, 2.981701 
40,DNVRng,STTLng, 11.640165 
41,DNVRng,WASHng, 48.978752 
42,HSTNng,ATLAM5, 0.234816 
43,HSTNng,ATLAng, 0.891365 
44,HSTNng,CHINng, 8.268669 
45,HSTNng,DNVRng, 0.874472 
46,HSTNng,IPLSng, 0.782920 
47,HSTNng,KSCYng, 1.956957 
48,HSTNng,LOSAng, 41.479485 
49,HSTNng,NYCMng, 0.780008 
50,HSTNng,STTLng, 0.080000 
51,HSTNng,WASHng, 1.875091 
52,IPLSng,ATLAM5, 0.143816 
53,IPLSng,ATLAng, 11.424496 
54,IPLSng,CHINng, 43.464589 
55,IPLSng,DNVRng, 14.154032 
56,IPLSng,HSTNng, 2.491429 
57,IPLSng,KSCYng, 7.018203 
58,IPLSng,LOSAng, 7.660115 
59,IPLSng,NYCMng, 20.957392 
60,IPLSng,SNVAng, 0.193987 
61,IPLSng,STTLng, 8.542741 
62,IPLSng,WASHng, 14.691341 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.939699 
65,KSCYng,CHINng, 12.114835 
66,KSCYng,DNVRng, 7.635496 
67,KSCYng,HSTNng, 3.940413 
68,KSCYng,IPLSng, 14.115397 
69,KSCYng,LOSAng, 7.652800 
70,KSCYng,NYCMng, 1.192144 
71,KSCYng,SNVAng, 0.055499 
72,KSCYng,STTLng, 4.010984 
73,KSCYng,WASHng, 6.388987 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.225875 
76,LOSAng,CHINng, 64.769603 
77,LOSAng,DNVRng, 24.501405 
78,LOSAng,HSTNng, 13.061387 
79,LOSAng,IPLSng, 13.768483 
80,LOSAng,KSCYng, 6.479405 
81,LOSAng,NYCMng, 29.669643 
82,LOSAng,SNVAng, 16.183288 
83,LOSAng,STTLng, 22.300573 
84,LOSAng,WASHng, 16.373040 
85,NYCMng,ATLAM5, 0.267803 
86,NYCMng,ATLAng, 12.992141 
87,NYCMng,CHINng, 12.962941 
88,NYCMng,DNVRng, 19.937757 
89,NYCMng,HSTNng, 3.259403 
90,NYCMng,IPLSng, 12.137792 
91,NYCMng,KSCYng, 4.343301 
92,NYCMng,LOSAng, 54.707309 
93,NYCMng,SNVAng, 0.394725 
94,NYCMng,STTLng, 9.114875 
95,NYCMng,WASHng, 58.561333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.347043 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.192096 
100,SNVAng,LOSAng, 33.085211 
101,SNVAng,NYCMng, 0.266645 
102,SNVAng,STTLng, 27.110072 
103,STTLng,ATLAM5, 0.232635 
104,STTLng,ATLAng, 6.368299 
105,STTLng,CHINng, 17.801693 
106,STTLng,DNVRng, 1.348376 
107,STTLng,HSTNng, 0.559800 
108,STTLng,IPLSng, 1.722757 
109,STTLng,KSCYng, 0.744568 
110,STTLng,LOSAng, 23.978101 
111,STTLng,NYCMng, 8.309232 
112,STTLng,SNVAng, 1.133267 
113,STTLng,WASHng, 3.829843 
114,WASHng,ATLAM5, 0.160213 
115,WASHng,ATLAng, 73.414816 
116,WASHng,CHINng, 40.919600 
117,WASHng,DNVRng, 48.947669 
118,WASHng,HSTNng, 19.522147 
119,WASHng,IPLSng, 50.235328 
120,WASHng,KSCYng, 11.347432 
121,WASHng,LOSAng, 38.216405 
122,WASHng,NYCMng, 115.016696 
123,WASHng,SNVAng, 0.330763 
124,WASHng,STTLng, 42.676437 
