,source,destion,20040822-1325
0,ATLAM5,ATLAng, 12.413992 
1,ATLAM5,CHINng, 0.557075 
2,ATLAM5,HSTNng, 0.102347 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.040509 
5,ATLAM5,STTLng, 0.202293 
6,ATLAM5,WASHng, 0.368947 
7,ATLAng,ATLAM5, 0.418944 
8,ATLAng,CHINng, 6.042339 
9,ATLAng,DNVRng, 3.625771 
10,ATLAng,HSTNng, 1.022208 
11,ATLAng,IPLSng, 19.172749 
12,ATLAng,KSCYng, 1.438192 
13,ATLAng,LOSAng, 24.898915 
14,ATLAng,NYCMng, 5.631939 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.375416 
17,ATLAng,WASHng, 27.780288 
18,CHINng,ATLAM5, 0.428421 
19,CHINng,ATLAng, 12.946395 
20,CHINng,DNVRng, 6.570187 
21,CHINng,HSTNng, 8.034021 
22,CHINng,IPLSng, 35.621381 
23,CHINng,KSCYng, 16.918501 
24,CHINng,LOSAng, 28.037021 
25,CHINng,NYCMng, 8.222229 
26,CHINng,SNVAng, 3.884696 
27,CHINng,STTLng, 3.899325 
28,CHINng,WASHng, 38.230941 
29,DNVRng,ATLAM5, 0.123627 
30,DNVRng,ATLAng, 3.766880 
31,DNVRng,CHINng, 47.195091 
32,DNVRng,HSTNng, 22.654280 
33,DNVRng,IPLSng, 29.703051 
34,DNVRng,KSCYng, 12.683851 
35,DNVRng,LOSAng, 18.025072 
36,DNVRng,NYCMng, 5.873277 
37,DNVRng,SNVAng, 10.094931 
38,DNVRng,STTLng, 14.024989 
39,DNVRng,WASHng, 42.060947 
40,HSTNng,ATLAM5, 4.339837 
41,HSTNng,ATLAng, 1.109779 
42,HSTNng,CHINng, 7.982768 
43,HSTNng,DNVRng, 1.091771 
44,HSTNng,IPLSng, 1.621285 
45,HSTNng,KSCYng, 6.785803 
46,HSTNng,LOSAng, 1.831523 
47,HSTNng,NYCMng, 1.059229 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.767989 
50,HSTNng,WASHng, 3.770312 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.230456 
53,IPLSng,CHINng, 32.020520 
54,IPLSng,DNVRng, 5.239824 
55,IPLSng,HSTNng, 0.670883 
56,IPLSng,KSCYng, 2.333752 
57,IPLSng,LOSAng, 18.423077 
58,IPLSng,NYCMng, 6.462373 
59,IPLSng,SNVAng, 0.106731 
60,IPLSng,STTLng, 24.987773 
61,IPLSng,WASHng, 11.102224 
62,KSCYng,ATLAng, 1.557675 
63,KSCYng,CHINng, 9.661704 
64,KSCYng,DNVRng, 3.397296 
65,KSCYng,HSTNng, 3.616656 
66,KSCYng,IPLSng, 11.931435 
67,KSCYng,LOSAng, 5.767845 
68,KSCYng,NYCMng, 0.978339 
69,KSCYng,SNVAng, 1.550600 
70,KSCYng,STTLng, 2.232976 
71,KSCYng,WASHng, 13.826024 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 4.820061 
74,LOSAng,CHINng, 52.532819 
75,LOSAng,DNVRng, 10.922699 
76,LOSAng,HSTNng, 3.801216 
77,LOSAng,IPLSng, 6.497672 
78,LOSAng,KSCYng, 2.667827 
79,LOSAng,NYCMng, 23.332632 
80,LOSAng,SNVAng, 20.373021 
81,LOSAng,STTLng, 18.035179 
82,LOSAng,WASHng, 51.064808 
83,NYCMng,ATLAM5, 0.685621 
84,NYCMng,ATLAng, 12.615795 
85,NYCMng,CHINng, 57.042744 
86,NYCMng,DNVRng, 24.082131 
87,NYCMng,HSTNng, 2.194056 
88,NYCMng,IPLSng, 10.580037 
89,NYCMng,KSCYng, 11.853115 
90,NYCMng,LOSAng, 53.072381 
91,NYCMng,SNVAng, 0.401861 
92,NYCMng,STTLng, 14.145952 
93,NYCMng,WASHng, 42.757296 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.296699 
96,SNVAng,IPLSng, 0.991096 
97,SNVAng,LOSAng, 39.496701 
98,SNVAng,NYCMng, 0.059765 
99,SNVAng,STTLng, 45.660432 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.189477 
102,STTLng,ATLAng, 5.376624 
103,STTLng,CHINng, 49.344227 
104,STTLng,DNVRng, 1.611040 
105,STTLng,HSTNng, 0.932997 
106,STTLng,IPLSng, 4.215107 
107,STTLng,KSCYng, 2.918944 
108,STTLng,LOSAng, 9.360536 
109,STTLng,NYCMng, 6.062899 
110,STTLng,SNVAng, 2.806579 
111,STTLng,WASHng, 3.663237 
112,WASHng,ATLAM5, 0.198197 
113,WASHng,ATLAng, 118.314813 
114,WASHng,CHINng, 58.272227 
115,WASHng,DNVRng, 40.160829 
116,WASHng,HSTNng, 13.989923 
117,WASHng,IPLSng, 24.600589 
118,WASHng,KSCYng, 6.992368 
119,WASHng,LOSAng, 64.147747 
120,WASHng,NYCMng, 107.010632 
121,WASHng,SNVAng, 0.857760 
122,WASHng,STTLng, 26.085536 
