,source,destion,20040423-1845
0,ATLAM5,ATLAng, 0.726360 
1,ATLAM5,CHINng, 1.053771 
2,ATLAM5,HSTNng, 1.523261 
3,ATLAM5,IPLSng, 0.329992 
4,ATLAM5,KSCYng, 0.722419 
5,ATLAM5,NYCMng, 0.530021 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.878832 
8,ATLAng,CHINng, 33.386501 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.015080 
11,ATLAng,IPLSng, 30.754749 
12,ATLAng,KSCYng, 6.305269 
13,ATLAng,NYCMng, 14.468880 
14,ATLAng,SNVAng, 1.085616 
15,ATLAng,STTLng, 2.151029 
16,ATLAng,WASHng, 53.816213 
17,CHINng,ATLAng, 64.498008 
18,CHINng,DNVRng, 43.903173 
19,CHINng,HSTNng, 136.966904 
20,CHINng,IPLSng, 94.337611 
21,CHINng,KSCYng, 39.018405 
22,CHINng,LOSAng, 0.364677 
23,CHINng,NYCMng, 38.413872 
24,CHINng,SNVAng, 0.167272 
25,CHINng,STTLng, 1.431597 
26,CHINng,WASHng, 59.934528 
27,DNVRng,ATLAng, 31.506392 
28,DNVRng,CHINng, 61.211797 
29,DNVRng,HSTNng, 65.937680 
30,DNVRng,IPLSng, 37.508904 
31,DNVRng,KSCYng, 18.075573 
32,DNVRng,LOSAng, 0.551421 
33,DNVRng,NYCMng, 20.056813 
34,DNVRng,SNVAng, 12.138461 
35,DNVRng,STTLng, 15.961477 
36,DNVRng,WASHng, 41.378917 
37,HSTNng,ATLAng, 51.316243 
38,HSTNng,CHINng, 2.274477 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.443765 
41,HSTNng,KSCYng, 0.153248 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.070883 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.109205 
46,HSTNng,WASHng, 137.597139 
47,IPLSng,ATLAng, 24.176128 
48,IPLSng,CHINng, 176.380693 
49,IPLSng,DNVRng, 14.752093 
50,IPLSng,HSTNng, 69.964325 
51,IPLSng,KSCYng, 13.073032 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 65.508051 
54,IPLSng,SNVAng, 0.853259 
55,IPLSng,STTLng, 9.227293 
56,IPLSng,WASHng, 69.465747 
57,KSCYng,ATLAng, 7.427141 
58,KSCYng,CHINng, 63.930643 
59,KSCYng,DNVRng, 12.657261 
60,KSCYng,HSTNng, 18.618253 
61,KSCYng,IPLSng, 18.847099 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.535760 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.468048 
66,KSCYng,WASHng, 24.659520 
67,LOSAng,ATLAng, 35.122053 
68,LOSAng,CHINng, 11.411088 
69,LOSAng,DNVRng, 33.739000 
70,LOSAng,HSTNng, 259.116189 
71,LOSAng,IPLSng, 0.655573 
72,LOSAng,KSCYng, 1.289165 
73,LOSAng,NYCMng, 76.720693 
74,LOSAng,SNVAng, 13.218208 
75,LOSAng,STTLng, 41.118627 
76,LOSAng,WASHng, 124.910211 
77,NYCMng,ATLAng, 59.977088 
78,NYCMng,CHINng, 90.714517 
79,NYCMng,DNVRng, 47.179133 
80,NYCMng,HSTNng, 146.675760 
81,NYCMng,IPLSng, 71.463435 
82,NYCMng,KSCYng, 34.680627 
83,NYCMng,LOSAng, 0.375501 
84,NYCMng,SNVAng, 3.648877 
85,NYCMng,STTLng, 4.818739 
86,NYCMng,WASHng, 166.583867 
87,SNVAng,ATLAng, 0.536997 
88,SNVAng,CHINng, 0.279413 
89,SNVAng,DNVRng, 3.878691 
90,SNVAng,HSTNng, 5.794992 
91,SNVAng,KSCYng, 0.470155 
92,SNVAng,LOSAng, 54.916680 
93,SNVAng,NYCMng, 0.801499 
94,SNVAng,STTLng, 53.493880 
95,SNVAng,WASHng, 1.153491 
96,STTLng,ATLAng, 16.709973 
97,STTLng,CHINng, 1.340083 
98,STTLng,DNVRng, 11.420219 
99,STTLng,HSTNng, 47.802277 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 5.074251 
102,STTLng,LOSAng, 29.699456 
103,STTLng,NYCMng, 15.216336 
104,STTLng,SNVAng, 8.088720 
105,STTLng,WASHng, 21.018115 
106,WASHng,ATLAng, 142.733659 
107,WASHng,CHINng, 153.592845 
108,WASHng,DNVRng, 8.795837 
109,WASHng,HSTNng, 371.063013 
110,WASHng,IPLSng, 82.918005 
111,WASHng,KSCYng, 42.621299 
112,WASHng,LOSAng, 0.295147 
113,WASHng,NYCMng, 250.345835 
114,WASHng,SNVAng, 0.079789 
115,WASHng,STTLng, 6.667019 
