,source,destion,20040613-2245
0,ATLAM5,ATLAng, 0.142517 
1,ATLAM5,CHINng, 0.133957 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 2.116800 
4,ATLAM5,LOSAng, 0.030163 
5,ATLAM5,NYCMng, 0.038987 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.636219 
8,ATLAng,ATLAM5, 0.160811 
9,ATLAng,CHINng, 12.545080 
10,ATLAng,DNVRng, 2.760600 
11,ATLAng,HSTNng, 20.510235 
12,ATLAng,IPLSng, 15.732419 
13,ATLAng,KSCYng, 6.533872 
14,ATLAng,LOSAng, 25.008120 
15,ATLAng,NYCMng, 9.957013 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.901459 
18,ATLAng,WASHng, 24.095467 
19,CHINng,ATLAM5, 0.177480 
20,CHINng,ATLAng, 5.679544 
21,CHINng,DNVRng, 28.546363 
22,CHINng,HSTNng, 4.187200 
23,CHINng,IPLSng, 24.641832 
24,CHINng,KSCYng, 8.610709 
25,CHINng,LOSAng, 62.590088 
26,CHINng,NYCMng, 4.533083 
27,CHINng,SNVAng, 1.160779 
28,CHINng,STTLng, 2.202989 
29,CHINng,WASHng, 27.377219 
30,DNVRng,ATLAM5, 0.149920 
31,DNVRng,ATLAng, 9.695029 
32,DNVRng,CHINng, 35.641627 
33,DNVRng,HSTNng, 15.427608 
34,DNVRng,IPLSng, 38.380328 
35,DNVRng,KSCYng, 18.459432 
36,DNVRng,LOSAng, 31.773475 
37,DNVRng,NYCMng, 11.345005 
38,DNVRng,SNVAng, 6.086928 
39,DNVRng,STTLng, 18.138771 
40,DNVRng,WASHng, 40.009648 
41,HSTNng,ATLAM5, 0.150880 
42,HSTNng,ATLAng, 13.887083 
43,HSTNng,CHINng, 7.238125 
44,HSTNng,DNVRng, 5.008195 
45,HSTNng,IPLSng, 3.643677 
46,HSTNng,KSCYng, 3.488816 
47,HSTNng,LOSAng, 6.290859 
48,HSTNng,NYCMng, 3.824635 
49,HSTNng,STTLng, 0.887264 
50,HSTNng,WASHng, 2.198571 
51,IPLSng,ATLAM5, 0.139731 
52,IPLSng,ATLAng, 11.490259 
53,IPLSng,CHINng, 47.523240 
54,IPLSng,DNVRng, 13.389072 
55,IPLSng,HSTNng, 2.145400 
56,IPLSng,KSCYng, 4.150472 
57,IPLSng,LOSAng, 20.743424 
58,IPLSng,NYCMng, 19.533083 
59,IPLSng,SNVAng, 0.067304 
60,IPLSng,STTLng, 3.167627 
61,IPLSng,WASHng, 27.962128 
62,KSCYng,ATLAM5, 0.467320 
63,KSCYng,ATLAng, 1.533381 
64,KSCYng,CHINng, 12.957496 
65,KSCYng,DNVRng, 10.192499 
66,KSCYng,HSTNng, 6.765861 
67,KSCYng,IPLSng, 17.596213 
68,KSCYng,LOSAng, 4.890296 
69,KSCYng,NYCMng, 1.448936 
70,KSCYng,SNVAng, 2.230624 
71,KSCYng,STTLng, 6.690435 
72,KSCYng,WASHng, 10.316483 
73,LOSAng,ATLAM5, 0.309019 
74,LOSAng,ATLAng, 15.276885 
75,LOSAng,CHINng, 82.207056 
76,LOSAng,DNVRng, 12.797571 
77,LOSAng,HSTNng, 11.252795 
78,LOSAng,IPLSng, 29.318155 
79,LOSAng,KSCYng, 5.164845 
80,LOSAng,NYCMng, 39.751749 
81,LOSAng,SNVAng, 16.864280 
82,LOSAng,STTLng, 32.138941 
83,LOSAng,WASHng, 33.176096 
84,NYCMng,ATLAM5, 0.366251 
85,NYCMng,ATLAng, 25.745120 
86,NYCMng,CHINng, 31.177440 
87,NYCMng,DNVRng, 24.870440 
88,NYCMng,HSTNng, 10.289283 
89,NYCMng,IPLSng, 26.224949 
90,NYCMng,KSCYng, 8.801643 
91,NYCMng,LOSAng, 54.773181 
92,NYCMng,SNVAng, 0.313376 
93,NYCMng,STTLng, 18.122771 
94,NYCMng,WASHng, 71.251915 
95,SNVAng,ATLAng, 0.057365 
96,SNVAng,DNVRng, 31.902291 
97,SNVAng,HSTNng, 0.032064 
98,SNVAng,IPLSng, 0.323096 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 21.487891 
101,SNVAng,NYCMng, 0.221896 
102,SNVAng,STTLng, 28.376632 
103,SNVAng,WASHng, 0.083627 
104,STTLng,ATLAM5, 0.225363 
105,STTLng,ATLAng, 8.916976 
106,STTLng,CHINng, 11.206635 
107,STTLng,DNVRng, 3.311819 
108,STTLng,HSTNng, 6.177123 
109,STTLng,IPLSng, 9.276504 
110,STTLng,KSCYng, 2.736781 
111,STTLng,LOSAng, 28.190131 
112,STTLng,NYCMng, 8.763349 
113,STTLng,SNVAng, 5.455867 
114,STTLng,WASHng, 11.109739 
115,WASHng,ATLAM5, 0.097427 
116,WASHng,ATLAng, 149.348469 
117,WASHng,CHINng, 55.665611 
118,WASHng,DNVRng, 49.444269 
119,WASHng,HSTNng, 15.814067 
120,WASHng,IPLSng, 37.247539 
121,WASHng,KSCYng, 15.885035 
122,WASHng,LOSAng, 33.002480 
123,WASHng,NYCMng, 143.774272 
124,WASHng,SNVAng, 0.433352 
125,WASHng,STTLng, 21.993923 
