,source,destion,20040712-1140
0,ATLAM5,CHINng, 6.380203 
1,ATLAM5,DNVRng, 0.040128 
2,ATLAM5,HSTNng, 0.060773 
3,ATLAM5,LOSAng, 0.329685 
4,ATLAM5,NYCMng, 0.758419 
5,ATLAM5,WASHng, 0.785808 
6,ATLAng,ATLAM5, 0.029701 
7,ATLAng,CHINng, 3.935789 
8,ATLAng,DNVRng, 3.846603 
9,ATLAng,HSTNng, 0.359304 
10,ATLAng,IPLSng, 10.140000 
11,ATLAng,KSCYng, 0.371664 
12,ATLAng,LOSAng, 11.629303 
13,ATLAng,NYCMng, 15.938408 
14,ATLAng,SNVAng, 0.546655 
15,ATLAng,STTLng, 2.875456 
16,ATLAng,WASHng, 42.378405 
17,CHINng,ATLAM5, 0.247573 
18,CHINng,ATLAng, 1.855867 
19,CHINng,DNVRng, 9.748648 
20,CHINng,HSTNng, 11.976637 
21,CHINng,IPLSng, 12.552381 
22,CHINng,KSCYng, 3.345963 
23,CHINng,LOSAng, 28.195640 
24,CHINng,NYCMng, 10.809040 
25,CHINng,SNVAng, 0.365245 
26,CHINng,STTLng, 2.172067 
27,CHINng,WASHng, 10.879019 
28,DNVRng,ATLAM5, 2.998437 
29,DNVRng,ATLAng, 1.335040 
30,DNVRng,CHINng, 57.522019 
31,DNVRng,HSTNng, 9.005989 
32,DNVRng,IPLSng, 22.204589 
33,DNVRng,KSCYng, 18.538221 
34,DNVRng,LOSAng, 7.876117 
35,DNVRng,NYCMng, 39.080669 
36,DNVRng,SNVAng, 6.812133 
37,DNVRng,STTLng, 11.603352 
38,DNVRng,WASHng, 30.721093 
39,HSTNng,ATLAM5, 4.498859 
40,HSTNng,ATLAng, 2.718579 
41,HSTNng,CHINng, 11.941363 
42,HSTNng,DNVRng, 0.790408 
43,HSTNng,IPLSng, 1.559667 
44,HSTNng,KSCYng, 0.591432 
45,HSTNng,LOSAng, 6.493595 
46,HSTNng,NYCMng, 1.500805 
47,HSTNng,STTLng, 1.013067 
48,HSTNng,WASHng, 3.829469 
49,IPLSng,ATLAng, 9.395912 
50,IPLSng,CHINng, 42.334037 
51,IPLSng,DNVRng, 5.748728 
52,IPLSng,HSTNng, 22.315056 
53,IPLSng,KSCYng, 1.201752 
54,IPLSng,LOSAng, 12.374973 
55,IPLSng,NYCMng, 10.072979 
56,IPLSng,SNVAng, 2.954704 
57,IPLSng,STTLng, 19.525952 
58,IPLSng,WASHng, 22.278357 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.849088 
61,KSCYng,CHINng, 17.097912 
62,KSCYng,DNVRng, 7.871549 
63,KSCYng,HSTNng, 0.610059 
64,KSCYng,IPLSng, 8.416925 
65,KSCYng,LOSAng, 2.206443 
66,KSCYng,NYCMng, 1.595611 
67,KSCYng,SNVAng, 1.735597 
68,KSCYng,STTLng, 2.881443 
69,KSCYng,WASHng, 7.746181 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.355917 
72,LOSAng,CHINng, 128.079232 
73,LOSAng,DNVRng, 4.766592 
74,LOSAng,HSTNng, 1.663483 
75,LOSAng,IPLSng, 10.016680 
76,LOSAng,KSCYng, 1.608019 
77,LOSAng,NYCMng, 36.475893 
78,LOSAng,SNVAng, 7.886304 
79,LOSAng,STTLng, 18.336027 
80,LOSAng,WASHng, 23.420725 
81,NYCMng,ATLAM5, 1.630581 
82,NYCMng,ATLAng, 17.829363 
83,NYCMng,CHINng, 25.278435 
84,NYCMng,DNVRng, 24.632160 
85,NYCMng,HSTNng, 3.875256 
86,NYCMng,IPLSng, 13.121013 
87,NYCMng,KSCYng, 2.412437 
88,NYCMng,LOSAng, 55.841347 
89,NYCMng,SNVAng, 0.703035 
90,NYCMng,STTLng, 11.939760 
91,NYCMng,WASHng, 35.059496 
92,SNVAng,ATLAng, 0.030805 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.487173 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.274083 
97,SNVAng,LOSAng, 25.818523 
98,SNVAng,NYCMng, 3.272464 
99,SNVAng,STTLng, 22.488477 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.122243 
102,STTLng,ATLAng, 6.416232 
103,STTLng,CHINng, 55.966947 
104,STTLng,DNVRng, 1.561152 
105,STTLng,HSTNng, 0.528787 
106,STTLng,IPLSng, 7.438067 
107,STTLng,KSCYng, 2.907949 
108,STTLng,LOSAng, 15.008573 
109,STTLng,NYCMng, 11.526016 
110,STTLng,SNVAng, 1.352261 
111,STTLng,WASHng, 4.896029 
112,WASHng,ATLAM5, 0.034933 
113,WASHng,ATLAng, 65.640277 
114,WASHng,CHINng, 57.405739 
115,WASHng,DNVRng, 55.470731 
116,WASHng,HSTNng, 16.247512 
117,WASHng,IPLSng, 26.469933 
118,WASHng,KSCYng, 37.305013 
119,WASHng,LOSAng, 56.663016 
120,WASHng,NYCMng, 134.041427 
121,WASHng,SNVAng, 1.738472 
122,WASHng,STTLng, 22.035019 
