,source,destion,20040414-0425
0,ATLAM5,ATLAng, 2.354080 
1,ATLAM5,CHINng, 1.436589 
2,ATLAM5,HSTNng, 1.268517 
3,ATLAM5,IPLSng, 0.875093 
4,ATLAM5,KSCYng, 0.367021 
5,ATLAM5,NYCMng, 1.469208 
6,ATLAM5,STTLng, 0.070357 
7,ATLAM5,WASHng, 1.078261 
8,ATLAng,CHINng, 34.470971 
9,ATLAng,DNVRng, 0.157779 
10,ATLAng,HSTNng, 68.441304 
11,ATLAng,IPLSng, 25.896560 
12,ATLAng,KSCYng, 7.980792 
13,ATLAng,NYCMng, 28.740051 
14,ATLAng,SNVAng, 0.386523 
15,ATLAng,STTLng, 1.045061 
16,ATLAng,WASHng, 61.385384 
17,CHINng,ATLAng, 39.063920 
18,CHINng,DNVRng, 24.815515 
19,CHINng,HSTNng, 101.394608 
20,CHINng,IPLSng, 65.456973 
21,CHINng,KSCYng, 19.264299 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 31.584661 
24,CHINng,SNVAng, 0.061472 
25,CHINng,STTLng, 2.625875 
26,CHINng,WASHng, 73.140701 
27,DNVRng,ATLAng, 9.680168 
28,DNVRng,CHINng, 50.361024 
29,DNVRng,HSTNng, 57.769837 
30,DNVRng,IPLSng, 55.111165 
31,DNVRng,KSCYng, 25.366176 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 15.656837 
34,DNVRng,SNVAng, 10.658747 
35,DNVRng,STTLng, 2.989376 
36,DNVRng,WASHng, 38.839077 
37,HSTNng,ATLAng, 39.021552 
38,HSTNng,CHINng, 1.607656 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.421397 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.042520 
43,HSTNng,NYCMng, 10.718947 
44,HSTNng,STTLng, 0.252909 
45,HSTNng,WASHng, 117.468171 
46,IPLSng,ATLAng, 27.982805 
47,IPLSng,CHINng, 104.158768 
48,IPLSng,DNVRng, 15.419600 
49,IPLSng,HSTNng, 79.299752 
50,IPLSng,KSCYng, 26.861339 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 34.230739 
53,IPLSng,SNVAng, 0.446867 
54,IPLSng,STTLng, 3.874867 
55,IPLSng,WASHng, 54.813040 
56,KSCYng,ATLAng, 11.535997 
57,KSCYng,CHINng, 34.932149 
58,KSCYng,DNVRng, 12.504075 
59,KSCYng,HSTNng, 16.717813 
60,KSCYng,IPLSng, 16.090504 
61,KSCYng,LOSAng, 0.127168 
62,KSCYng,NYCMng, 10.011608 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.458165 
65,KSCYng,WASHng, 25.423824 
66,LOSAng,ATLAng, 37.930224 
67,LOSAng,CHINng, 6.807933 
68,LOSAng,DNVRng, 18.095501 
69,LOSAng,HSTNng, 143.883557 
70,LOSAng,IPLSng, 0.129912 
71,LOSAng,KSCYng, 0.350856 
72,LOSAng,NYCMng, 50.530952 
73,LOSAng,SNVAng, 11.674645 
74,LOSAng,STTLng, 28.349667 
75,LOSAng,WASHng, 97.226179 
76,NYCMng,ATLAng, 43.648435 
77,NYCMng,CHINng, 92.468896 
78,NYCMng,DNVRng, 40.462139 
79,NYCMng,HSTNng, 136.521736 
80,NYCMng,IPLSng, 45.727005 
81,NYCMng,KSCYng, 26.841328 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 14.717429 
85,NYCMng,WASHng, 129.044907 
86,SNVAng,ATLAng, 0.511635 
87,SNVAng,CHINng, 0.227443 
88,SNVAng,DNVRng, 15.552352 
89,SNVAng,HSTNng, 9.381568 
90,SNVAng,KSCYng, 0.632995 
91,SNVAng,LOSAng, 33.460813 
92,SNVAng,NYCMng, 4.909189 
93,SNVAng,STTLng, 34.264072 
94,SNVAng,WASHng, 0.807995 
95,STTLng,ATLAng, 11.833123 
96,STTLng,CHINng, 3.132477 
97,STTLng,DNVRng, 4.829581 
98,STTLng,HSTNng, 43.261752 
99,STTLng,IPLSng, 0.114848 
100,STTLng,KSCYng, 6.171037 
101,STTLng,LOSAng, 34.184736 
102,STTLng,NYCMng, 16.443944 
103,STTLng,SNVAng, 8.637752 
104,STTLng,WASHng, 16.094781 
105,WASHng,ATLAng, 179.050195 
106,WASHng,CHINng, 123.259851 
107,WASHng,DNVRng, 12.623899 
108,WASHng,HSTNng, 269.921307 
109,WASHng,IPLSng, 55.604173 
110,WASHng,KSCYng, 27.442275 
111,WASHng,LOSAng, 0.219413 
112,WASHng,NYCMng, 220.904392 
113,WASHng,SNVAng, 0.166901 
114,WASHng,STTLng, 16.245624 
