,source,destion,20040815-0555
0,ATLAM5,CHINng, 0.053467 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.318709 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.061493 
7,ATLAng,CHINng, 2.964027 
8,ATLAng,DNVRng, 5.162731 
9,ATLAng,HSTNng, 0.401448 
10,ATLAng,IPLSng, 12.872323 
11,ATLAng,KSCYng, 1.097587 
12,ATLAng,LOSAng, 14.305792 
13,ATLAng,NYCMng, 3.207584 
14,ATLAng,STTLng, 4.147691 
15,ATLAng,WASHng, 22.605720 
16,CHINng,ATLAM5, 0.345899 
17,CHINng,ATLAng, 11.649325 
18,CHINng,DNVRng, 4.001008 
19,CHINng,HSTNng, 14.502717 
20,CHINng,IPLSng, 21.838155 
21,CHINng,KSCYng, 8.014603 
22,CHINng,LOSAng, 29.937171 
23,CHINng,NYCMng, 8.757419 
24,CHINng,SNVAng, 0.604325 
25,CHINng,STTLng, 3.914515 
26,CHINng,WASHng, 9.326869 
27,DNVRng,ATLAM5, 0.131840 
28,DNVRng,ATLAng, 4.266155 
29,DNVRng,CHINng, 35.784693 
30,DNVRng,HSTNng, 20.768787 
31,DNVRng,IPLSng, 29.596712 
32,DNVRng,KSCYng, 15.887776 
33,DNVRng,LOSAng, 4.012299 
34,DNVRng,NYCMng, 13.725192 
35,DNVRng,SNVAng, 6.211379 
36,DNVRng,STTLng, 13.316216 
37,DNVRng,WASHng, 33.598019 
38,HSTNng,ATLAM5, 1.315456 
39,HSTNng,ATLAng, 1.825973 
40,HSTNng,CHINng, 10.234557 
41,HSTNng,DNVRng, 1.216349 
42,HSTNng,IPLSng, 2.178955 
43,HSTNng,KSCYng, 0.791221 
44,HSTNng,LOSAng, 3.497245 
45,HSTNng,NYCMng, 1.657213 
46,HSTNng,STTLng, 2.502200 
47,HSTNng,WASHng, 3.200112 
48,IPLSng,ATLAM5, 0.209323 
49,IPLSng,ATLAng, 10.120437 
50,IPLSng,CHINng, 31.680424 
51,IPLSng,DNVRng, 15.899595 
52,IPLSng,HSTNng, 11.302869 
53,IPLSng,KSCYng, 2.127813 
54,IPLSng,LOSAng, 16.848267 
55,IPLSng,NYCMng, 10.791765 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 10.845235 
58,IPLSng,WASHng, 6.930976 
59,KSCYng,ATLAng, 1.210248 
60,KSCYng,CHINng, 5.844744 
61,KSCYng,DNVRng, 6.261067 
62,KSCYng,HSTNng, 2.702427 
63,KSCYng,IPLSng, 11.304301 
64,KSCYng,LOSAng, 5.029139 
65,KSCYng,NYCMng, 1.101360 
66,KSCYng,SNVAng, 2.127403 
67,KSCYng,STTLng, 2.984235 
68,KSCYng,WASHng, 9.333723 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 12.700523 
71,LOSAng,CHINng, 54.098027 
72,LOSAng,DNVRng, 6.550013 
73,LOSAng,HSTNng, 1.920803 
74,LOSAng,IPLSng, 8.278720 
75,LOSAng,KSCYng, 5.780683 
76,LOSAng,NYCMng, 17.412067 
77,LOSAng,SNVAng, 17.114064 
78,LOSAng,STTLng, 16.942480 
79,LOSAng,WASHng, 49.275480 
80,NYCMng,ATLAM5, 0.650976 
81,NYCMng,ATLAng, 27.963125 
82,NYCMng,CHINng, 15.301896 
83,NYCMng,DNVRng, 20.425749 
84,NYCMng,HSTNng, 7.540533 
85,NYCMng,IPLSng, 10.449232 
86,NYCMng,KSCYng, 6.018723 
87,NYCMng,LOSAng, 56.865365 
88,NYCMng,SNVAng, 1.276755 
89,NYCMng,STTLng, 23.992021 
90,NYCMng,WASHng, 31.349696 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 0.288749 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.176939 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.646171 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 36.191165 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 5.449272 
102,STTLng,CHINng, 17.964829 
103,STTLng,DNVRng, 1.297907 
104,STTLng,HSTNng, 2.325397 
105,STTLng,IPLSng, 1.938275 
106,STTLng,KSCYng, 2.186275 
107,STTLng,LOSAng, 9.326323 
108,STTLng,NYCMng, 4.338315 
109,STTLng,SNVAng, 1.916475 
110,STTLng,WASHng, 2.278816 
111,WASHng,ATLAM5, 1.834715 
112,WASHng,ATLAng, 124.597717 
113,WASHng,CHINng, 76.098237 
114,WASHng,DNVRng, 50.004461 
115,WASHng,HSTNng, 26.430197 
116,WASHng,IPLSng, 55.188467 
117,WASHng,KSCYng, 4.787480 
118,WASHng,LOSAng, 97.275467 
119,WASHng,NYCMng, 115.420456 
120,WASHng,SNVAng, 0.817981 
121,WASHng,STTLng, 29.700341 
