,source,destion,20040411-0710
0,ATLAM5,ATLAng, 0.097333 
1,ATLAM5,CHINng, 0.757088 
2,ATLAM5,HSTNng, 1.124403 
3,ATLAM5,IPLSng, 0.097629 
4,ATLAM5,KSCYng, 0.036677 
5,ATLAM5,NYCMng, 0.225109 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.601765 
8,ATLAng,CHINng, 21.587619 
9,ATLAng,DNVRng, 0.243136 
10,ATLAng,HSTNng, 37.386424 
11,ATLAng,IPLSng, 23.005149 
12,ATLAng,KSCYng, 1.356568 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.234464 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.135059 
17,ATLAng,WASHng, 31.128240 
18,CHINng,ATLAng, 23.574187 
19,CHINng,DNVRng, 17.612280 
20,CHINng,HSTNng, 105.463688 
21,CHINng,IPLSng, 39.299320 
22,CHINng,KSCYng, 10.391224 
23,CHINng,LOSAng, 3403.484800 
24,CHINng,NYCMng, 32.835907 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.952024 
27,CHINng,WASHng, 33.095803 
28,DNVRng,ATLAng, 3.633795 
29,DNVRng,CHINng, 46.054488 
30,DNVRng,HSTNng, 34.405445 
31,DNVRng,IPLSng, 34.985496 
32,DNVRng,KSCYng, 10.568248 
33,DNVRng,LOSAng, 0.079552 
34,DNVRng,NYCMng, 12.599229 
35,DNVRng,SNVAng, 3.371893 
36,DNVRng,STTLng, 0.295659 
37,DNVRng,WASHng, 43.113941 
38,HSTNng,ATLAng, 22.505869 
39,HSTNng,CHINng, 0.374856 
40,HSTNng,DNVRng, 0.098992 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,LOSAng, 0.476195 
43,HSTNng,NYCMng, 8.525808 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.093731 
46,HSTNng,WASHng, 87.627637 
47,IPLSng,ATLAng, 7.672616 
48,IPLSng,CHINng, 111.529771 
49,IPLSng,DNVRng, 8.660803 
50,IPLSng,HSTNng, 65.575504 
51,IPLSng,KSCYng, 19.002283 
52,IPLSng,LOSAng, 0.147699 
53,IPLSng,NYCMng, 95.904299 
54,IPLSng,SNVAng, 0.087629 
55,IPLSng,STTLng, 1.305483 
56,IPLSng,WASHng, 26.067525 
57,KSCYng,ATLAng, 2.253216 
58,KSCYng,CHINng, 27.294552 
59,KSCYng,DNVRng, 6.188781 
60,KSCYng,HSTNng, 16.121333 
61,KSCYng,IPLSng, 15.082056 
62,KSCYng,NYCMng, 12.561267 
63,KSCYng,WASHng, 14.436381 
64,LOSAng,ATLAng, 17.551163 
65,LOSAng,CHINng, 12.652776 
66,LOSAng,DNVRng, 10.938917 
67,LOSAng,HSTNng, 210.034051 
68,LOSAng,IPLSng, 0.635571 
69,LOSAng,KSCYng, 0.288304 
70,LOSAng,NYCMng, 62.357296 
71,LOSAng,SNVAng, 8.481400 
72,LOSAng,STTLng, 23.509429 
73,LOSAng,WASHng, 83.899963 
74,NYCMng,ATLAng, 19.235600 
75,NYCMng,CHINng, 63.552181 
76,NYCMng,DNVRng, 28.024781 
77,NYCMng,HSTNng, 140.195099 
78,NYCMng,IPLSng, 49.219629 
79,NYCMng,KSCYng, 16.629816 
80,NYCMng,LOSAng, 0.369680 
81,NYCMng,STTLng, 3.579216 
82,NYCMng,WASHng, 79.655573 
83,SNVAng,ATLAng, 0.838317 
84,SNVAng,CHINng, 0.109704 
85,SNVAng,DNVRng, 1.759544 
86,SNVAng,HSTNng, 2.310352 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.333352 
89,SNVAng,LOSAng, 33.152653 
90,SNVAng,NYCMng, 6.209635 
91,SNVAng,STTLng, 46.952925 
92,SNVAng,WASHng, 0.442456 
93,STTLng,ATLAng, 6.704296 
94,STTLng,CHINng, 2.415397 
95,STTLng,DNVRng, 2.452003 
96,STTLng,HSTNng, 33.767611 
97,STTLng,IPLSng, 0.472200 
98,STTLng,KSCYng, 3.278197 
99,STTLng,LOSAng, 16.435960 
100,STTLng,NYCMng, 12.960899 
101,STTLng,SNVAng, 2.095341 
102,STTLng,WASHng, 9.256507 
103,WASHng,ATLAng, 79.371360 
104,WASHng,CHINng, 75.293925 
105,WASHng,DNVRng, 2.941675 
106,WASHng,HSTNng, 199.403480 
107,WASHng,IPLSng, 37.648235 
108,WASHng,KSCYng, 39.945525 
109,WASHng,LOSAng, 0.086685 
110,WASHng,NYCMng, 130.702181 
111,WASHng,SNVAng, 0.130243 
112,WASHng,STTLng, 6.239845 
