,source,destion,20040527-0645
0,ATLAM5,CHINng, 0.110784 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.061861 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.041805 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.164245 
8,ATLAng,ATLAM5, 0.287899 
9,ATLAng,CHINng, 10.261221 
10,ATLAng,DNVRng, 16.450427 
11,ATLAng,HSTNng, 7.022408 
12,ATLAng,IPLSng, 8.466565 
13,ATLAng,KSCYng, 1.857504 
14,ATLAng,LOSAng, 17.550181 
15,ATLAng,NYCMng, 8.994403 
16,ATLAng,SNVAng, 0.034469 
17,ATLAng,STTLng, 3.551192 
18,ATLAng,WASHng, 45.258971 
19,CHINng,ATLAM5, 0.157405 
20,CHINng,ATLAng, 16.336688 
21,CHINng,DNVRng, 11.642029 
22,CHINng,HSTNng, 9.831501 
23,CHINng,IPLSng, 32.373416 
24,CHINng,KSCYng, 3.127744 
25,CHINng,LOSAng, 55.626853 
26,CHINng,NYCMng, 11.103128 
27,CHINng,SNVAng, 1.801797 
28,CHINng,STTLng, 10.080003 
29,CHINng,WASHng, 16.652093 
30,DNVRng,ATLAM5, 0.121224 
31,DNVRng,ATLAng, 4.186915 
32,DNVRng,CHINng, 50.744925 
33,DNVRng,HSTNng, 13.665069 
34,DNVRng,IPLSng, 23.665739 
35,DNVRng,KSCYng, 24.375280 
36,DNVRng,LOSAng, 4.251005 
37,DNVRng,NYCMng, 22.695475 
38,DNVRng,SNVAng, 10.994720 
39,DNVRng,STTLng, 8.739189 
40,DNVRng,WASHng, 37.175107 
41,HSTNng,ATLAM5, 2.612368 
42,HSTNng,ATLAng, 2.214077 
43,HSTNng,CHINng, 11.337381 
44,HSTNng,DNVRng, 0.800141 
45,HSTNng,IPLSng, 7.471584 
46,HSTNng,KSCYng, 0.532067 
47,HSTNng,LOSAng, 8.813053 
48,HSTNng,NYCMng, 8.995245 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.586957 
51,HSTNng,WASHng, 3.159691 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.324616 
54,IPLSng,CHINng, 29.820288 
55,IPLSng,DNVRng, 11.069861 
56,IPLSng,HSTNng, 0.435509 
57,IPLSng,KSCYng, 14.337333 
58,IPLSng,LOSAng, 54.815960 
59,IPLSng,NYCMng, 11.690072 
60,IPLSng,SNVAng, 0.662664 
61,IPLSng,STTLng, 13.397144 
62,IPLSng,WASHng, 4.884675 
63,KSCYng,ATLAng, 1.156360 
64,KSCYng,CHINng, 21.857573 
65,KSCYng,DNVRng, 13.221053 
66,KSCYng,HSTNng, 4.469603 
67,KSCYng,IPLSng, 11.880384 
68,KSCYng,LOSAng, 10.032173 
69,KSCYng,NYCMng, 1.825992 
70,KSCYng,STTLng, 1.717256 
71,KSCYng,WASHng, 8.867248 
72,LOSAng,ATLAM5, 0.479912 
73,LOSAng,ATLAng, 17.068880 
74,LOSAng,CHINng, 108.831368 
75,LOSAng,DNVRng, 9.328859 
76,LOSAng,HSTNng, 8.710893 
77,LOSAng,IPLSng, 33.316144 
78,LOSAng,KSCYng, 10.740469 
79,LOSAng,NYCMng, 61.224912 
80,LOSAng,SNVAng, 14.608685 
81,LOSAng,STTLng, 43.135976 
82,LOSAng,WASHng, 88.703699 
83,NYCMng,ATLAng, 16.983531 
84,NYCMng,CHINng, 29.418613 
85,NYCMng,DNVRng, 25.930101 
86,NYCMng,HSTNng, 9.999048 
87,NYCMng,IPLSng, 21.507387 
88,NYCMng,KSCYng, 7.001416 
89,NYCMng,LOSAng, 98.098389 
90,NYCMng,SNVAng, 2.398995 
91,NYCMng,STTLng, 23.607899 
92,NYCMng,WASHng, 90.375995 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.342893 
95,SNVAng,DNVRng, 1.196853 
96,SNVAng,HSTNng, 0.065555 
97,SNVAng,IPLSng, 4.961000 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 46.056664 
100,SNVAng,NYCMng, 0.162880 
101,SNVAng,STTLng, 28.894755 
102,SNVAng,WASHng, 0.160000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.270760 
105,STTLng,CHINng, 27.763667 
106,STTLng,DNVRng, 2.735925 
107,STTLng,HSTNng, 2.632629 
108,STTLng,IPLSng, 7.307667 
109,STTLng,KSCYng, 4.564064 
110,STTLng,LOSAng, 24.915213 
111,STTLng,NYCMng, 14.891133 
112,STTLng,SNVAng, 3.695317 
113,STTLng,WASHng, 9.073787 
114,WASHng,ATLAM5, 0.831747 
115,WASHng,ATLAng, 134.342144 
116,WASHng,CHINng, 63.228795 
117,WASHng,DNVRng, 82.441997 
118,WASHng,HSTNng, 11.797267 
119,WASHng,IPLSng, 38.674419 
120,WASHng,KSCYng, 31.793085 
121,WASHng,LOSAng, 128.462216 
122,WASHng,NYCMng, 117.310493 
123,WASHng,SNVAng, 1.908397 
124,WASHng,STTLng, 53.005387 
