,source,destion,20040504-2320
0,ATLAM5,ATLAng, 0.343611 
1,ATLAM5,CHINng, 1.317925 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.233688 
4,ATLAM5,IPLSng, 0.508403 
5,ATLAM5,KSCYng, 0.630232 
6,ATLAM5,LOSAng, 0.524901 
7,ATLAM5,NYCMng, 1.027544 
8,ATLAM5,SNVAng, 0.088949 
9,ATLAM5,STTLng, 0.164461 
10,ATLAM5,WASHng, 4.967504 
11,ATLAng,ATLAM5, 0.489133 
12,ATLAng,CHINng, 11.966360 
13,ATLAng,DNVRng, 6.183555 
14,ATLAng,HSTNng, 7.022752 
15,ATLAng,IPLSng, 31.553296 
16,ATLAng,KSCYng, 8.067541 
17,ATLAng,LOSAng, 17.564344 
18,ATLAng,NYCMng, 15.337019 
19,ATLAng,SNVAng, 0.806211 
20,ATLAng,STTLng, 5.516592 
21,ATLAng,WASHng, 43.056795 
22,CHINng,ATLAM5, 1.797016 
23,CHINng,ATLAng, 21.662384 
24,CHINng,DNVRng, 45.632968 
25,CHINng,HSTNng, 20.755323 
26,CHINng,IPLSng, 80.346109 
27,CHINng,KSCYng, 17.599981 
28,CHINng,LOSAng, 55.318944 
29,CHINng,NYCMng, 27.481475 
30,CHINng,SNVAng, 3.945856 
31,CHINng,STTLng, 15.138245 
32,CHINng,WASHng, 53.606296 
33,DNVRng,ATLAM5, 0.766549 
34,DNVRng,ATLAng, 8.247885 
35,DNVRng,CHINng, 56.524976 
36,DNVRng,HSTNng, 12.703411 
37,DNVRng,IPLSng, 26.612136 
38,DNVRng,KSCYng, 9.688733 
39,DNVRng,LOSAng, 9.244280 
40,DNVRng,NYCMng, 14.680853 
41,DNVRng,SNVAng, 10.126104 
42,DNVRng,STTLng, 12.039541 
43,DNVRng,WASHng, 41.283040 
44,HSTNng,ATLAM5, 2.933560 
45,HSTNng,ATLAng, 4.124640 
46,HSTNng,CHINng, 27.127720 
47,HSTNng,DNVRng, 7.485459 
48,HSTNng,IPLSng, 9.354112 
49,HSTNng,KSCYng, 8.072739 
50,HSTNng,LOSAng, 17.805272 
51,HSTNng,NYCMng, 9.560245 
52,HSTNng,SNVAng, 2.131341 
53,HSTNng,STTLng, 2.740765 
54,HSTNng,WASHng, 16.500205 
55,IPLSng,ATLAM5, 1.883781 
56,IPLSng,ATLAng, 23.751336 
57,IPLSng,CHINng, 150.939795 
58,IPLSng,DNVRng, 17.313072 
59,IPLSng,HSTNng, 11.200960 
60,IPLSng,KSCYng, 13.910043 
61,IPLSng,LOSAng, 61.837419 
62,IPLSng,NYCMng, 76.141861 
63,IPLSng,SNVAng, 6.000571 
64,IPLSng,STTLng, 21.919733 
65,IPLSng,WASHng, 115.432979 
66,KSCYng,ATLAM5, 0.802352 
67,KSCYng,ATLAng, 2.585032 
68,KSCYng,CHINng, 34.098464 
69,KSCYng,DNVRng, 11.283355 
70,KSCYng,HSTNng, 5.762701 
71,KSCYng,IPLSng, 22.268360 
72,KSCYng,LOSAng, 14.218813 
73,KSCYng,NYCMng, 8.108643 
74,KSCYng,SNVAng, 1.256592 
75,KSCYng,STTLng, 2.190277 
76,KSCYng,WASHng, 11.684645 
77,LOSAng,ATLAM5, 1.858629 
78,LOSAng,ATLAng, 22.614267 
79,LOSAng,CHINng, 114.702533 
80,LOSAng,DNVRng, 20.489677 
81,LOSAng,HSTNng, 33.585715 
82,LOSAng,IPLSng, 109.850755 
83,LOSAng,KSCYng, 17.923976 
84,LOSAng,NYCMng, 85.124987 
85,LOSAng,SNVAng, 17.958979 
86,LOSAng,STTLng, 36.992704 
87,LOSAng,WASHng, 136.004843 
88,NYCMng,ATLAM5, 2.975051 
89,NYCMng,ATLAng, 29.039296 
90,NYCMng,CHINng, 79.203211 
91,NYCMng,DNVRng, 49.536912 
92,NYCMng,HSTNng, 22.088013 
93,NYCMng,IPLSng, 60.803037 
94,NYCMng,KSCYng, 28.540640 
95,NYCMng,LOSAng, 103.416832 
96,NYCMng,SNVAng, 10.803659 
97,NYCMng,STTLng, 28.018736 
98,NYCMng,WASHng, 195.889957 
99,SNVAng,ATLAng, 0.319445 
100,SNVAng,CHINng, 2.041952 
101,SNVAng,DNVRng, 14.168672 
102,SNVAng,HSTNng, 0.913955 
103,SNVAng,IPLSng, 1.455357 
104,SNVAng,KSCYng, 3.772517 
105,SNVAng,LOSAng, 50.513224 
106,SNVAng,NYCMng, 1.102877 
107,SNVAng,STTLng, 52.890901 
108,SNVAng,WASHng, 0.712445 
109,STTLng,ATLAM5, 0.648912 
110,STTLng,ATLAng, 10.012315 
111,STTLng,CHINng, 24.081936 
112,STTLng,DNVRng, 9.484163 
113,STTLng,HSTNng, 5.444928 
114,STTLng,IPLSng, 13.113267 
115,STTLng,KSCYng, 4.121779 
116,STTLng,LOSAng, 37.764621 
117,STTLng,NYCMng, 12.362995 
118,STTLng,SNVAng, 40.036659 
119,STTLng,WASHng, 19.686784 
120,WASHng,ATLAM5, 3.463597 
121,WASHng,ATLAng, 109.865800 
122,WASHng,CHINng, 121.816869 
123,WASHng,DNVRng, 63.690429 
124,WASHng,HSTNng, 14.891109 
125,WASHng,IPLSng, 59.679251 
126,WASHng,KSCYng, 32.419283 
127,WASHng,LOSAng, 126.337576 
128,WASHng,NYCMng, 243.238133 
129,WASHng,SNVAng, 11.640763 
130,WASHng,STTLng, 51.397357 
