,source,destion,20040730-1345
0,ATLAM5,ATLAng, 0.221440 
1,ATLAM5,CHINng, 0.103435 
2,ATLAM5,HSTNng, 0.105600 
3,ATLAM5,IPLSng, 0.123051 
4,ATLAM5,KSCYng, 0.081776 
5,ATLAM5,NYCMng, 0.333419 
6,ATLAM5,STTLng, 0.034869 
7,ATLAM5,WASHng, 0.511109 
8,ATLAng,ATLAM5, 0.393877 
9,ATLAng,CHINng, 7.024115 
10,ATLAng,DNVRng, 6.570587 
11,ATLAng,HSTNng, 58.287997 
12,ATLAng,IPLSng, 12.235547 
13,ATLAng,KSCYng, 2.644624 
14,ATLAng,LOSAng, 6.437108 
15,ATLAng,NYCMng, 5.801856 
16,ATLAng,SNVAng, 4.511599 
17,ATLAng,STTLng, 2.232963 
18,ATLAng,WASHng, 63.276400 
19,CHINng,ATLAng, 17.791043 
20,CHINng,DNVRng, 7.341011 
21,CHINng,HSTNng, 13.669880 
22,CHINng,IPLSng, 38.059560 
23,CHINng,KSCYng, 12.664037 
24,CHINng,LOSAng, 29.995597 
25,CHINng,NYCMng, 35.618843 
26,CHINng,SNVAng, 0.633299 
27,CHINng,STTLng, 17.488459 
28,CHINng,WASHng, 16.418744 
29,DNVRng,ATLAM5, 0.408931 
30,DNVRng,ATLAng, 9.924861 
31,DNVRng,CHINng, 56.982083 
32,DNVRng,HSTNng, 17.931576 
33,DNVRng,IPLSng, 16.735235 
34,DNVRng,KSCYng, 26.705645 
35,DNVRng,LOSAng, 7.656152 
36,DNVRng,NYCMng, 22.631691 
37,DNVRng,SNVAng, 17.386803 
38,DNVRng,STTLng, 7.799997 
39,DNVRng,WASHng, 38.637453 
40,HSTNng,ATLAM5, 0.206901 
41,HSTNng,ATLAng, 7.101757 
42,HSTNng,CHINng, 13.737539 
43,HSTNng,DNVRng, 1.078400 
44,HSTNng,IPLSng, 1.862813 
45,HSTNng,KSCYng, 2.032733 
46,HSTNng,LOSAng, 3.008699 
47,HSTNng,NYCMng, 8.569931 
48,HSTNng,SNVAng, 3.146507 
49,HSTNng,STTLng, 0.892733 
50,HSTNng,WASHng, 7.685155 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 21.516035 
53,IPLSng,CHINng, 69.256595 
54,IPLSng,DNVRng, 5.504896 
55,IPLSng,HSTNng, 1.750752 
56,IPLSng,KSCYng, 5.611531 
57,IPLSng,LOSAng, 13.278405 
58,IPLSng,NYCMng, 29.342848 
59,IPLSng,SNVAng, 0.540379 
60,IPLSng,STTLng, 4.202208 
61,IPLSng,WASHng, 30.873312 
62,KSCYng,ATLAM5, 0.428301 
63,KSCYng,ATLAng, 5.493757 
64,KSCYng,CHINng, 21.302957 
65,KSCYng,DNVRng, 8.404659 
66,KSCYng,HSTNng, 4.576565 
67,KSCYng,IPLSng, 11.749592 
68,KSCYng,LOSAng, 4.108197 
69,KSCYng,NYCMng, 6.291184 
70,KSCYng,SNVAng, 0.368499 
71,KSCYng,STTLng, 3.367248 
72,KSCYng,WASHng, 9.253523 
73,LOSAng,ATLAM5, 0.150096 
74,LOSAng,ATLAng, 35.918701 
75,LOSAng,CHINng, 110.953763 
76,LOSAng,DNVRng, 10.814405 
77,LOSAng,HSTNng, 8.920739 
78,LOSAng,IPLSng, 15.979061 
79,LOSAng,KSCYng, 2.951264 
80,LOSAng,NYCMng, 34.180299 
81,LOSAng,SNVAng, 31.175149 
82,LOSAng,STTLng, 29.015341 
83,LOSAng,WASHng, 58.493709 
84,NYCMng,ATLAM5, 0.741725 
85,NYCMng,ATLAng, 21.817629 
86,NYCMng,CHINng, 29.303869 
87,NYCMng,DNVRng, 23.085149 
88,NYCMng,HSTNng, 7.237272 
89,NYCMng,IPLSng, 13.925995 
90,NYCMng,KSCYng, 6.816544 
91,NYCMng,LOSAng, 52.081037 
92,NYCMng,SNVAng, 1.431584 
93,NYCMng,STTLng, 18.257699 
94,NYCMng,WASHng, 77.160723 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.102440 
97,SNVAng,CHINng, 0.504491 
98,SNVAng,DNVRng, 3.913227 
99,SNVAng,HSTNng, 0.289936 
100,SNVAng,IPLSng, 0.459221 
101,SNVAng,KSCYng, 0.109944 
102,SNVAng,LOSAng, 28.186477 
103,SNVAng,NYCMng, 2.490613 
104,SNVAng,STTLng, 34.888213 
105,SNVAng,WASHng, 1.202464 
106,STTLng,ATLAM5, 1.807731 
107,STTLng,ATLAng, 11.261589 
108,STTLng,CHINng, 28.528749 
109,STTLng,DNVRng, 2.757456 
110,STTLng,HSTNng, 0.840571 
111,STTLng,IPLSng, 10.193541 
112,STTLng,KSCYng, 5.781461 
113,STTLng,LOSAng, 18.096296 
114,STTLng,NYCMng, 14.036277 
115,STTLng,SNVAng, 32.739387 
116,STTLng,WASHng, 40.936203 
117,WASHng,ATLAM5, 0.288813 
118,WASHng,ATLAng, 107.406043 
119,WASHng,CHINng, 101.251872 
120,WASHng,DNVRng, 35.105344 
121,WASHng,HSTNng, 15.787475 
122,WASHng,IPLSng, 26.809648 
123,WASHng,KSCYng, 29.497549 
124,WASHng,LOSAng, 121.923885 
125,WASHng,NYCMng, 162.890645 
126,WASHng,SNVAng, 1.280792 
127,WASHng,STTLng, 33.201315 
