,source,destion,20040516-1840
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.302352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.132133 
4,ATLAM5,IPLSng, 0.183853 
5,ATLAM5,KSCYng, 0.199483 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.192901 
8,ATLAM5,STTLng, 0.389771 
9,ATLAM5,WASHng, 0.503152 
10,ATLAng,ATLAM5, 0.116568 
11,ATLAng,CHINng, 14.218440 
12,ATLAng,DNVRng, 5.991317 
13,ATLAng,HSTNng, 3.356160 
14,ATLAng,IPLSng, 13.832899 
15,ATLAng,KSCYng, 0.572664 
16,ATLAng,LOSAng, 10.501028 
17,ATLAng,NYCMng, 8.128691 
18,ATLAng,SNVAng, 0.151527 
19,ATLAng,STTLng, 4.410915 
20,ATLAng,WASHng, 25.311093 
21,CHINng,ATLAM5, 0.053557 
22,CHINng,ATLAng, 19.196928 
23,CHINng,DNVRng, 15.176152 
24,CHINng,HSTNng, 7.439747 
25,CHINng,IPLSng, 73.396824 
26,CHINng,KSCYng, 6.362797 
27,CHINng,LOSAng, 53.952061 
28,CHINng,NYCMng, 131.778032 
29,CHINng,SNVAng, 1.403365 
30,CHINng,STTLng, 3.775424 
31,CHINng,WASHng, 29.901960 
32,DNVRng,ATLAM5, 0.156587 
33,DNVRng,ATLAng, 2.454317 
34,DNVRng,CHINng, 43.496469 
35,DNVRng,HSTNng, 25.735560 
36,DNVRng,IPLSng, 28.248437 
37,DNVRng,KSCYng, 23.169509 
38,DNVRng,LOSAng, 8.250611 
39,DNVRng,NYCMng, 34.898248 
40,DNVRng,SNVAng, 11.346027 
41,DNVRng,STTLng, 19.823693 
42,DNVRng,WASHng, 41.168504 
43,HSTNng,ATLAM5, 3.340248 
44,HSTNng,ATLAng, 25.417517 
45,HSTNng,CHINng, 11.317568 
46,HSTNng,DNVRng, 0.985213 
47,HSTNng,IPLSng, 1.839043 
48,HSTNng,KSCYng, 1.898963 
49,HSTNng,LOSAng, 3.831920 
50,HSTNng,NYCMng, 5.995029 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 4.474389 
53,HSTNng,WASHng, 10.364720 
54,IPLSng,ATLAM5, 0.058904 
55,IPLSng,ATLAng, 18.882651 
56,IPLSng,CHINng, 29.798525 
57,IPLSng,DNVRng, 9.518093 
58,IPLSng,HSTNng, 4.401707 
59,IPLSng,KSCYng, 11.520408 
60,IPLSng,LOSAng, 17.481656 
61,IPLSng,NYCMng, 55.910701 
62,IPLSng,SNVAng, 0.582016 
63,IPLSng,STTLng, 7.104752 
64,IPLSng,WASHng, 20.819621 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.551187 
67,KSCYng,CHINng, 8.645696 
68,KSCYng,DNVRng, 3.092205 
69,KSCYng,HSTNng, 4.012499 
70,KSCYng,IPLSng, 10.620971 
71,KSCYng,LOSAng, 4.266651 
72,KSCYng,NYCMng, 16.247077 
73,KSCYng,SNVAng, 0.107432 
74,KSCYng,STTLng, 2.354451 
75,KSCYng,WASHng, 12.492437 
76,LOSAng,ATLAM5, 0.681904 
77,LOSAng,ATLAng, 10.778587 
78,LOSAng,CHINng, 53.756741 
79,LOSAng,DNVRng, 28.850141 
80,LOSAng,HSTNng, 14.706667 
81,LOSAng,IPLSng, 13.754173 
82,LOSAng,KSCYng, 9.544256 
83,LOSAng,NYCMng, 131.971592 
84,LOSAng,SNVAng, 9.572555 
85,LOSAng,STTLng, 38.718083 
86,LOSAng,WASHng, 92.285339 
87,NYCMng,ATLAM5, 0.391603 
88,NYCMng,ATLAng, 22.030837 
89,NYCMng,CHINng, 48.745856 
90,NYCMng,DNVRng, 26.157845 
91,NYCMng,HSTNng, 7.076163 
92,NYCMng,IPLSng, 32.375085 
93,NYCMng,KSCYng, 9.865355 
94,NYCMng,LOSAng, 67.444328 
95,NYCMng,SNVAng, 2.989461 
96,NYCMng,STTLng, 18.315677 
97,NYCMng,WASHng, 94.763592 
98,SNVAng,ATLAng, 7.471435 
99,SNVAng,CHINng, 0.753693 
100,SNVAng,DNVRng, 0.729147 
101,SNVAng,HSTNng, 0.075203 
102,SNVAng,IPLSng, 0.180333 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.802992 
105,SNVAng,NYCMng, 0.949016 
106,SNVAng,STTLng, 26.936171 
107,SNVAng,WASHng, 0.288555 
108,STTLng,ATLAM5, 0.434248 
109,STTLng,ATLAng, 10.740720 
110,STTLng,CHINng, 7.462707 
111,STTLng,DNVRng, 1.853541 
112,STTLng,HSTNng, 2.991907 
113,STTLng,IPLSng, 7.695757 
114,STTLng,KSCYng, 5.579853 
115,STTLng,LOSAng, 16.105917 
116,STTLng,NYCMng, 23.505928 
117,STTLng,SNVAng, 2.316149 
118,STTLng,WASHng, 5.565792 
119,WASHng,ATLAM5, 0.417461 
120,WASHng,ATLAng, 59.448045 
121,WASHng,CHINng, 76.343523 
122,WASHng,DNVRng, 56.799021 
123,WASHng,HSTNng, 12.806933 
124,WASHng,IPLSng, 53.424691 
125,WASHng,KSCYng, 6.402192 
126,WASHng,LOSAng, 99.115627 
127,WASHng,NYCMng, 125.507064 
128,WASHng,SNVAng, 0.860709 
129,WASHng,STTLng, 23.489499 
