,source,destion,20040713-0935
0,ATLAM5,CHINng, 0.227688 
1,ATLAM5,HSTNng, 0.105456 
2,ATLAM5,LOSAng, 0.593515 
3,ATLAM5,NYCMng, 0.513595 
4,ATLAM5,STTLng, 0.082843 
5,ATLAM5,WASHng, 5.961608 
6,ATLAng,ATLAM5, 0.027261 
7,ATLAng,CHINng, 2.597704 
8,ATLAng,DNVRng, 3.247413 
9,ATLAng,HSTNng, 1.148109 
10,ATLAng,IPLSng, 8.208467 
11,ATLAng,KSCYng, 1.652875 
12,ATLAng,LOSAng, 13.280596 
13,ATLAng,NYCMng, 8.647664 
14,ATLAng,SNVAng, 0.095223 
15,ATLAng,STTLng, 5.270624 
16,ATLAng,WASHng, 50.555541 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 11.270171 
19,CHINng,DNVRng, 7.130101 
20,CHINng,HSTNng, 5.048448 
21,CHINng,IPLSng, 42.336363 
22,CHINng,KSCYng, 4.377997 
23,CHINng,LOSAng, 33.628659 
24,CHINng,NYCMng, 17.897619 
25,CHINng,SNVAng, 0.231891 
26,CHINng,STTLng, 6.020760 
27,CHINng,WASHng, 10.476776 
28,DNVRng,ATLAM5, 0.089539 
29,DNVRng,ATLAng, 1.214424 
30,DNVRng,CHINng, 61.093688 
31,DNVRng,HSTNng, 16.884957 
32,DNVRng,IPLSng, 26.821077 
33,DNVRng,KSCYng, 23.117253 
34,DNVRng,LOSAng, 19.900627 
35,DNVRng,NYCMng, 11.110496 
36,DNVRng,SNVAng, 18.492648 
37,DNVRng,STTLng, 14.077523 
38,DNVRng,WASHng, 32.615339 
39,HSTNng,ATLAM5, 4.217853 
40,HSTNng,ATLAng, 0.879928 
41,HSTNng,CHINng, 10.136213 
42,HSTNng,DNVRng, 0.593640 
43,HSTNng,IPLSng, 5.393603 
44,HSTNng,KSCYng, 0.781120 
45,HSTNng,LOSAng, 10.619451 
46,HSTNng,NYCMng, 2.245131 
47,HSTNng,STTLng, 3.000565 
48,HSTNng,WASHng, 9.864867 
49,IPLSng,ATLAng, 9.723731 
50,IPLSng,CHINng, 56.599651 
51,IPLSng,DNVRng, 4.886765 
52,IPLSng,HSTNng, 25.363421 
53,IPLSng,KSCYng, 1.320563 
54,IPLSng,LOSAng, 13.073040 
55,IPLSng,NYCMng, 5.444309 
56,IPLSng,SNVAng, 0.296139 
57,IPLSng,STTLng, 25.621037 
58,IPLSng,WASHng, 10.195869 
59,KSCYng,ATLAng, 0.855699 
60,KSCYng,CHINng, 16.299571 
61,KSCYng,DNVRng, 11.557280 
62,KSCYng,HSTNng, 2.953432 
63,KSCYng,IPLSng, 11.022776 
64,KSCYng,LOSAng, 3.239968 
65,KSCYng,NYCMng, 2.582811 
66,KSCYng,SNVAng, 1.992875 
67,KSCYng,STTLng, 3.615936 
68,KSCYng,WASHng, 8.894595 
69,LOSAng,ATLAM5, 0.106435 
70,LOSAng,ATLAng, 30.723845 
71,LOSAng,CHINng, 98.333797 
72,LOSAng,DNVRng, 6.217805 
73,LOSAng,HSTNng, 3.853885 
74,LOSAng,IPLSng, 22.977493 
75,LOSAng,KSCYng, 10.321192 
76,LOSAng,NYCMng, 35.560443 
77,LOSAng,SNVAng, 14.141136 
78,LOSAng,STTLng, 18.833891 
79,LOSAng,WASHng, 15.485579 
80,NYCMng,ATLAM5, 1.116597 
81,NYCMng,ATLAng, 12.929411 
82,NYCMng,CHINng, 27.680109 
83,NYCMng,DNVRng, 27.635064 
84,NYCMng,HSTNng, 2.164504 
85,NYCMng,IPLSng, 21.945309 
86,NYCMng,KSCYng, 7.912963 
87,NYCMng,LOSAng, 75.966040 
88,NYCMng,SNVAng, 1.220981 
89,NYCMng,STTLng, 25.897059 
90,NYCMng,WASHng, 42.859144 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 5.986003 
94,SNVAng,HSTNng, 0.035008 
95,SNVAng,IPLSng, 0.305013 
96,SNVAng,LOSAng, 28.453912 
97,SNVAng,NYCMng, 0.401941 
98,SNVAng,STTLng, 25.304000 
99,SNVAng,WASHng, 0.179456 
100,STTLng,ATLAM5, 0.090944 
101,STTLng,ATLAng, 7.138883 
102,STTLng,CHINng, 48.263907 
103,STTLng,DNVRng, 2.941144 
104,STTLng,HSTNng, 0.934581 
105,STTLng,IPLSng, 4.697403 
106,STTLng,KSCYng, 3.137931 
107,STTLng,LOSAng, 10.381669 
108,STTLng,NYCMng, 13.895923 
109,STTLng,SNVAng, 3.748251 
110,STTLng,WASHng, 5.041125 
111,WASHng,ATLAM5, 0.142648 
112,WASHng,ATLAng, 93.316195 
113,WASHng,CHINng, 61.522293 
114,WASHng,DNVRng, 65.620781 
115,WASHng,HSTNng, 17.710011 
116,WASHng,IPLSng, 44.405632 
117,WASHng,KSCYng, 25.598195 
118,WASHng,LOSAng, 52.013008 
119,WASHng,NYCMng, 118.323843 
120,WASHng,SNVAng, 0.564811 
121,WASHng,STTLng, 25.635277 
