,source,destion,20040409-1110
0,ATLAM5,ATLAng, 0.381864 
1,ATLAM5,CHINng, 0.990408 
2,ATLAM5,HSTNng, 1.179403 
3,ATLAM5,IPLSng, 1.942597 
4,ATLAM5,KSCYng, 0.134987 
5,ATLAM5,NYCMng, 0.137813 
6,ATLAM5,WASHng, 0.472184 
7,ATLAng,CHINng, 23.953741 
8,ATLAng,HSTNng, 28.399309 
9,ATLAng,IPLSng, 31.830331 
10,ATLAng,KSCYng, 18.919555 
11,ATLAng,NYCMng, 10.307829 
12,ATLAng,SNVAng, 0.255752 
13,ATLAng,STTLng, 0.175520 
14,ATLAng,WASHng, 54.327592 
15,CHINng,ATLAng, 16.706827 
16,CHINng,DNVRng, 22.776685 
17,CHINng,HSTNng, 106.186611 
18,CHINng,IPLSng, 35.627085 
19,CHINng,KSCYng, 10.941115 
20,CHINng,LOSAng, 0.092949 
21,CHINng,NYCMng, 31.615491 
22,CHINng,STTLng, 2.359445 
23,CHINng,WASHng, 24.372811 
24,DNVRng,ATLAng, 4.175421 
25,DNVRng,CHINng, 72.480027 
26,DNVRng,HSTNng, 29.318019 
27,DNVRng,IPLSng, 29.852592 
28,DNVRng,KSCYng, 10.364083 
29,DNVRng,LOSAng, 0.070915 
30,DNVRng,NYCMng, 17.591629 
31,DNVRng,SNVAng, 8.579229 
32,DNVRng,STTLng, 0.139587 
33,DNVRng,WASHng, 55.486784 
34,HSTNng,ATLAng, 24.218528 
35,HSTNng,CHINng, 1.431427 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 4.984091 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.113957 
40,HSTNng,WASHng, 91.811816 
41,IPLSng,ATLAng, 7.325579 
42,IPLSng,CHINng, 91.182571 
43,IPLSng,DNVRng, 13.383555 
44,IPLSng,HSTNng, 64.403419 
45,IPLSng,KSCYng, 17.421248 
46,IPLSng,NYCMng, 37.138832 
47,IPLSng,SNVAng, 0.360789 
48,IPLSng,STTLng, 1.525363 
49,IPLSng,WASHng, 13.892736 
50,KSCYng,ATLAng, 4.535461 
51,KSCYng,CHINng, 23.311043 
52,KSCYng,DNVRng, 8.205152 
53,KSCYng,HSTNng, 12.918989 
54,KSCYng,IPLSng, 10.288776 
55,KSCYng,NYCMng, 5.497957 
56,KSCYng,STTLng, 0.053333 
57,KSCYng,WASHng, 12.457136 
58,LOSAng,ATLAng, 18.863619 
59,LOSAng,CHINng, 17.377472 
60,LOSAng,DNVRng, 6.625392 
61,LOSAng,HSTNng, 207.487317 
62,LOSAng,IPLSng, 0.363741 
63,LOSAng,NYCMng, 50.527563 
64,LOSAng,SNVAng, 14.514400 
65,LOSAng,STTLng, 18.650568 
66,LOSAng,WASHng, 81.825309 
67,NYCMng,ATLAng, 17.399029 
68,NYCMng,CHINng, 65.829597 
69,NYCMng,DNVRng, 35.192880 
70,NYCMng,HSTNng, 110.783592 
71,NYCMng,IPLSng, 40.207581 
72,NYCMng,KSCYng, 13.790795 
73,NYCMng,LOSAng, 0.181864 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 5.180832 
76,NYCMng,WASHng, 61.168253 
77,SNVAng,ATLAng, 0.526723 
78,SNVAng,CHINng, 0.235181 
79,SNVAng,DNVRng, 5.058536 
80,SNVAng,HSTNng, 4.625056 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 0.068768 
83,SNVAng,LOSAng, 35.698867 
84,SNVAng,NYCMng, 6.257323 
85,SNVAng,STTLng, 41.998525 
86,SNVAng,WASHng, 1.446651 
87,STTLng,ATLAng, 7.986965 
88,STTLng,CHINng, 3.413755 
89,STTLng,DNVRng, 5.827752 
90,STTLng,HSTNng, 40.437032 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 3.970368 
93,STTLng,LOSAng, 26.836573 
94,STTLng,NYCMng, 12.649805 
95,STTLng,SNVAng, 7.729939 
96,STTLng,WASHng, 9.532789 
97,WASHng,ATLAng, 90.699227 
98,WASHng,CHINng, 76.690485 
99,WASHng,DNVRng, 0.184000 
100,WASHng,HSTNng, 213.140640 
101,WASHng,IPLSng, 41.559413 
102,WASHng,KSCYng, 25.843461 
103,WASHng,LOSAng, 0.033760 
104,WASHng,NYCMng, 123.068443 
105,WASHng,SNVAng, 1.990403 
106,WASHng,STTLng, 7.246712 
