,source,destion,20040627-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116123 
2,ATLAM5,DNVRng, 0.096997 
3,ATLAM5,IPLSng, 0.433333 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.252677 
7,ATLAng,ATLAM5, 0.033003 
8,ATLAng,CHINng, 3.865704 
9,ATLAng,DNVRng, 4.550933 
10,ATLAng,HSTNng, 0.867512 
11,ATLAng,IPLSng, 12.108064 
12,ATLAng,KSCYng, 2.309032 
13,ATLAng,LOSAng, 11.263019 
14,ATLAng,NYCMng, 3.304864 
15,ATLAng,SNVAng, 0.057011 
16,ATLAng,STTLng, 5.529373 
17,ATLAng,WASHng, 21.672136 
18,CHINng,ATLAM5, 0.074680 
19,CHINng,ATLAng, 4.384587 
20,CHINng,DNVRng, 7.865360 
21,CHINng,HSTNng, 3.515437 
22,CHINng,IPLSng, 33.974147 
23,CHINng,KSCYng, 2.910309 
24,CHINng,LOSAng, 36.262304 
25,CHINng,NYCMng, 4.887776 
26,CHINng,SNVAng, 0.251280 
27,CHINng,STTLng, 4.049811 
28,CHINng,WASHng, 18.395800 
29,DNVRng,ATLAM5, 0.130091 
30,DNVRng,ATLAng, 2.295008 
31,DNVRng,CHINng, 41.709117 
32,DNVRng,HSTNng, 14.987485 
33,DNVRng,IPLSng, 21.269184 
34,DNVRng,KSCYng, 15.056683 
35,DNVRng,LOSAng, 4.999808 
36,DNVRng,NYCMng, 15.036976 
37,DNVRng,SNVAng, 5.453144 
38,DNVRng,STTLng, 7.353165 
39,DNVRng,WASHng, 33.549557 
40,HSTNng,ATLAM5, 0.182837 
41,HSTNng,ATLAng, 1.751229 
42,HSTNng,CHINng, 8.842272 
43,HSTNng,DNVRng, 2.441709 
44,HSTNng,IPLSng, 0.904432 
45,HSTNng,KSCYng, 1.968104 
46,HSTNng,LOSAng, 27.704613 
47,HSTNng,NYCMng, 5.438629 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.472669 
50,HSTNng,WASHng, 2.310643 
51,IPLSng,ATLAM5, 0.030459 
52,IPLSng,ATLAng, 11.499280 
53,IPLSng,CHINng, 39.417568 
54,IPLSng,DNVRng, 11.746856 
55,IPLSng,HSTNng, 3.540528 
56,IPLSng,KSCYng, 2.973077 
57,IPLSng,LOSAng, 17.771893 
58,IPLSng,NYCMng, 17.882981 
59,IPLSng,SNVAng, 0.458851 
60,IPLSng,STTLng, 11.935715 
61,IPLSng,WASHng, 24.484448 
62,KSCYng,ATLAng, 2.091061 
63,KSCYng,CHINng, 7.592485 
64,KSCYng,DNVRng, 8.653349 
65,KSCYng,HSTNng, 3.261459 
66,KSCYng,IPLSng, 9.423640 
67,KSCYng,LOSAng, 8.881723 
68,KSCYng,NYCMng, 5.459307 
69,KSCYng,SNVAng, 2.148061 
70,KSCYng,STTLng, 2.578216 
71,KSCYng,WASHng, 10.966859 
72,LOSAng,ATLAng, 9.241749 
73,LOSAng,CHINng, 45.429789 
74,LOSAng,DNVRng, 4.473451 
75,LOSAng,HSTNng, 4.390587 
76,LOSAng,IPLSng, 10.925971 
77,LOSAng,KSCYng, 6.830365 
78,LOSAng,NYCMng, 14.038699 
79,LOSAng,SNVAng, 14.007968 
80,LOSAng,STTLng, 29.546307 
81,LOSAng,WASHng, 78.907853 
82,NYCMng,ATLAM5, 1.745861 
83,NYCMng,ATLAng, 12.635523 
84,NYCMng,CHINng, 7.180365 
85,NYCMng,DNVRng, 22.919013 
86,NYCMng,HSTNng, 11.113155 
87,NYCMng,IPLSng, 21.622659 
88,NYCMng,KSCYng, 5.817741 
89,NYCMng,LOSAng, 43.663531 
90,NYCMng,SNVAng, 0.727621 
91,NYCMng,STTLng, 14.326597 
92,NYCMng,WASHng, 31.942643 
93,SNVAng,ATLAng, 0.033656 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.216155 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.181853 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.314744 
100,SNVAng,NYCMng, 0.160149 
101,SNVAng,STTLng, 24.538069 
102,STTLng,ATLAng, 6.234693 
103,STTLng,CHINng, 8.833469 
104,STTLng,DNVRng, 3.050427 
105,STTLng,HSTNng, 1.311891 
106,STTLng,IPLSng, 3.493797 
107,STTLng,KSCYng, 0.940677 
108,STTLng,LOSAng, 27.005784 
109,STTLng,NYCMng, 6.164280 
110,STTLng,SNVAng, 2.362923 
111,STTLng,WASHng, 6.765195 
112,WASHng,ATLAM5, 0.186544 
113,WASHng,ATLAng, 84.306485 
114,WASHng,CHINng, 45.443040 
115,WASHng,DNVRng, 65.228661 
116,WASHng,HSTNng, 10.857120 
117,WASHng,IPLSng, 40.914168 
118,WASHng,KSCYng, 23.020259 
119,WASHng,LOSAng, 194.262472 
120,WASHng,NYCMng, 120.917221 
121,WASHng,SNVAng, 1.940416 
122,WASHng,STTLng, 22.994944 
