,source,destion,20040620-0425
0,ATLAM5,ATLAng, 1.670757 
1,ATLAM5,CHINng, 0.670965 
2,ATLAM5,HSTNng, 0.454381 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.440339 
5,ATLAM5,NYCMng, 0.034667 
6,ATLAM5,WASHng, 0.190925 
7,ATLAng,ATLAM5, 0.083139 
8,ATLAng,CHINng, 6.166984 
9,ATLAng,DNVRng, 2.542093 
10,ATLAng,HSTNng, 13.370845 
11,ATLAng,IPLSng, 20.650621 
12,ATLAng,KSCYng, 0.873056 
13,ATLAng,LOSAng, 13.543221 
14,ATLAng,NYCMng, 1.881088 
15,ATLAng,SNVAng, 0.189512 
16,ATLAng,STTLng, 3.076685 
17,ATLAng,WASHng, 19.404381 
18,CHINng,ATLAM5, 0.143027 
19,CHINng,ATLAng, 10.870179 
20,CHINng,DNVRng, 19.634693 
21,CHINng,HSTNng, 9.458779 
22,CHINng,IPLSng, 23.049709 
23,CHINng,KSCYng, 15.839488 
24,CHINng,LOSAng, 36.942712 
25,CHINng,NYCMng, 4.422781 
26,CHINng,SNVAng, 0.268128 
27,CHINng,STTLng, 5.563077 
28,CHINng,WASHng, 16.716613 
29,DNVRng,ATLAM5, 0.155200 
30,DNVRng,ATLAng, 3.961344 
31,DNVRng,CHINng, 31.909696 
32,DNVRng,HSTNng, 15.354904 
33,DNVRng,IPLSng, 33.307099 
34,DNVRng,KSCYng, 18.006336 
35,DNVRng,LOSAng, 13.358883 
36,DNVRng,NYCMng, 13.857800 
37,DNVRng,SNVAng, 7.721680 
38,DNVRng,STTLng, 21.006643 
39,DNVRng,WASHng, 36.235869 
40,HSTNng,ATLAM5, 2.595717 
41,HSTNng,ATLAng, 0.996056 
42,HSTNng,CHINng, 49.395376 
43,HSTNng,DNVRng, 0.876827 
44,HSTNng,IPLSng, 4.886579 
45,HSTNng,KSCYng, 1.371416 
46,HSTNng,LOSAng, 4.026339 
47,HSTNng,NYCMng, 5.800120 
48,HSTNng,STTLng, 1.809861 
49,HSTNng,WASHng, 3.906117 
50,IPLSng,ATLAM5, 0.090667 
51,IPLSng,ATLAng, 14.155760 
52,IPLSng,CHINng, 47.815392 
53,IPLSng,DNVRng, 6.117944 
54,IPLSng,HSTNng, 2.616600 
55,IPLSng,KSCYng, 3.507379 
56,IPLSng,LOSAng, 11.781611 
57,IPLSng,NYCMng, 16.393824 
58,IPLSng,SNVAng, 0.048907 
59,IPLSng,STTLng, 8.971200 
60,IPLSng,WASHng, 13.553141 
61,KSCYng,ATLAM5, 0.386587 
62,KSCYng,ATLAng, 0.630637 
63,KSCYng,CHINng, 12.801627 
64,KSCYng,DNVRng, 6.085208 
65,KSCYng,HSTNng, 4.698840 
66,KSCYng,IPLSng, 11.078915 
67,KSCYng,LOSAng, 3.262099 
68,KSCYng,NYCMng, 0.899507 
69,KSCYng,SNVAng, 3.863872 
70,KSCYng,STTLng, 3.471800 
71,KSCYng,WASHng, 9.994056 
72,LOSAng,ATLAM5, 0.109112 
73,LOSAng,ATLAng, 122.285099 
74,LOSAng,CHINng, 49.203112 
75,LOSAng,DNVRng, 9.459632 
76,LOSAng,HSTNng, 5.825888 
77,LOSAng,IPLSng, 22.783648 
78,LOSAng,KSCYng, 3.785595 
79,LOSAng,NYCMng, 22.299941 
80,LOSAng,SNVAng, 12.368880 
81,LOSAng,STTLng, 29.328469 
82,LOSAng,WASHng, 31.418333 
83,NYCMng,ATLAM5, 0.730792 
84,NYCMng,ATLAng, 19.446907 
85,NYCMng,CHINng, 19.522683 
86,NYCMng,DNVRng, 26.693320 
87,NYCMng,HSTNng, 16.543277 
88,NYCMng,IPLSng, 17.035893 
89,NYCMng,KSCYng, 5.982544 
90,NYCMng,LOSAng, 45.301219 
91,NYCMng,SNVAng, 4.234277 
92,NYCMng,STTLng, 16.236941 
93,NYCMng,WASHng, 53.379376 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,CHINng, 0.169909 
96,SNVAng,DNVRng, 33.682048 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.409000 
99,SNVAng,KSCYng, 0.038133 
100,SNVAng,LOSAng, 29.946059 
101,SNVAng,NYCMng, 0.369957 
102,SNVAng,STTLng, 24.648707 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.528067 
106,STTLng,CHINng, 8.917904 
107,STTLng,DNVRng, 5.275445 
108,STTLng,HSTNng, 5.490259 
109,STTLng,IPLSng, 3.993493 
110,STTLng,KSCYng, 3.039173 
111,STTLng,LOSAng, 32.396672 
112,STTLng,NYCMng, 6.918443 
113,STTLng,SNVAng, 4.056067 
114,STTLng,WASHng, 6.096789 
115,WASHng,ATLAM5, 2.126701 
116,WASHng,ATLAng, 148.670045 
117,WASHng,CHINng, 67.293520 
118,WASHng,DNVRng, 65.289363 
119,WASHng,HSTNng, 23.953672 
120,WASHng,IPLSng, 29.631973 
121,WASHng,KSCYng, 11.641040 
122,WASHng,LOSAng, 50.086755 
123,WASHng,NYCMng, 85.421741 
124,WASHng,SNVAng, 5.697021 
125,WASHng,STTLng, 32.395600 
