,source,destion,20040825-2350
0,ATLAM5,ATLAng, 0.381451 
1,ATLAM5,CHINng, 0.208021 
2,ATLAM5,DNVRng, 0.110267 
3,ATLAM5,HSTNng, 0.146717 
4,ATLAM5,IPLSng, 0.156640 
5,ATLAM5,KSCYng, 0.493637 
6,ATLAM5,LOSAng, 0.119811 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 1.109947 
9,ATLAM5,WASHng, 0.488768 
10,ATLAng,ATLAM5, 1.119795 
11,ATLAng,CHINng, 9.884984 
12,ATLAng,DNVRng, 9.932741 
13,ATLAng,HSTNng, 16.784029 
14,ATLAng,IPLSng, 25.288139 
15,ATLAng,KSCYng, 5.572131 
16,ATLAng,LOSAng, 19.999008 
17,ATLAng,NYCMng, 18.502811 
18,ATLAng,SNVAng, 1.625579 
19,ATLAng,STTLng, 19.703067 
20,ATLAng,WASHng, 33.561659 
21,CHINng,ATLAM5, 0.749464 
22,CHINng,ATLAng, 21.725856 
23,CHINng,DNVRng, 12.328229 
24,CHINng,HSTNng, 18.335493 
25,CHINng,IPLSng, 66.846643 
26,CHINng,KSCYng, 34.023600 
27,CHINng,LOSAng, 99.324800 
28,CHINng,NYCMng, 14.609608 
29,CHINng,SNVAng, 4.461413 
30,CHINng,STTLng, 33.473312 
31,CHINng,WASHng, 66.036917 
32,DNVRng,ATLAM5, 0.133832 
33,DNVRng,ATLAng, 7.056675 
34,DNVRng,CHINng, 45.378445 
35,DNVRng,HSTNng, 21.161131 
36,DNVRng,IPLSng, 11.007147 
37,DNVRng,KSCYng, 7.307291 
38,DNVRng,LOSAng, 13.431459 
39,DNVRng,NYCMng, 18.148301 
40,DNVRng,SNVAng, 9.127187 
41,DNVRng,STTLng, 27.368203 
42,DNVRng,WASHng, 22.833176 
43,HSTNng,ATLAM5, 1.749213 
44,HSTNng,ATLAng, 6.515432 
45,HSTNng,CHINng, 17.183640 
46,HSTNng,DNVRng, 3.156619 
47,HSTNng,IPLSng, 3.661083 
48,HSTNng,KSCYng, 5.204280 
49,HSTNng,LOSAng, 5.961379 
50,HSTNng,NYCMng, 2.224701 
51,HSTNng,SNVAng, 0.100925 
52,HSTNng,STTLng, 12.535507 
53,HSTNng,WASHng, 5.199901 
54,IPLSng,ATLAM5, 1.283712 
55,IPLSng,ATLAng, 14.257667 
56,IPLSng,CHINng, 58.338472 
57,IPLSng,DNVRng, 7.486288 
58,IPLSng,HSTNng, 2.708307 
59,IPLSng,KSCYng, 13.655645 
60,IPLSng,LOSAng, 12.045523 
61,IPLSng,NYCMng, 10.955624 
62,IPLSng,SNVAng, 1.400704 
63,IPLSng,STTLng, 38.979723 
64,IPLSng,WASHng, 17.008192 
65,KSCYng,ATLAM5, 0.193368 
66,KSCYng,ATLAng, 4.172931 
67,KSCYng,CHINng, 14.913749 
68,KSCYng,DNVRng, 8.011120 
69,KSCYng,HSTNng, 4.110483 
70,KSCYng,IPLSng, 16.955848 
71,KSCYng,LOSAng, 5.808603 
72,KSCYng,NYCMng, 8.144549 
73,KSCYng,SNVAng, 2.662739 
74,KSCYng,STTLng, 16.178224 
75,KSCYng,WASHng, 12.517629 
76,LOSAng,ATLAM5, 0.942741 
77,LOSAng,ATLAng, 51.393677 
78,LOSAng,CHINng, 71.333413 
79,LOSAng,DNVRng, 22.419072 
80,LOSAng,HSTNng, 9.874413 
81,LOSAng,IPLSng, 25.268440 
82,LOSAng,KSCYng, 12.339536 
83,LOSAng,NYCMng, 44.077477 
84,LOSAng,SNVAng, 17.575331 
85,LOSAng,STTLng, 90.513101 
86,LOSAng,WASHng, 66.904736 
87,NYCMng,ATLAM5, 0.723587 
88,NYCMng,ATLAng, 37.229067 
89,NYCMng,CHINng, 27.656944 
90,NYCMng,DNVRng, 26.669693 
91,NYCMng,HSTNng, 7.312595 
92,NYCMng,IPLSng, 21.290352 
93,NYCMng,KSCYng, 14.799941 
94,NYCMng,LOSAng, 58.183376 
95,NYCMng,SNVAng, 5.764355 
96,NYCMng,STTLng, 26.762488 
97,NYCMng,WASHng, 62.474101 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 14.077859 
101,SNVAng,HSTNng, 0.138192 
102,SNVAng,IPLSng, 0.410493 
103,SNVAng,LOSAng, 18.928064 
104,SNVAng,NYCMng, 0.076397 
105,SNVAng,STTLng, 32.807760 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 3.960283 
108,STTLng,ATLAng, 32.475701 
109,STTLng,CHINng, 48.432091 
110,STTLng,DNVRng, 29.538896 
111,STTLng,HSTNng, 12.065560 
112,STTLng,IPLSng, 54.220987 
113,STTLng,KSCYng, 32.162765 
114,STTLng,LOSAng, 25.838136 
115,STTLng,NYCMng, 10.809632 
116,STTLng,SNVAng, 8.660325 
117,STTLng,WASHng, 31.311485 
118,WASHng,ATLAM5, 0.310637 
119,WASHng,ATLAng, 124.126963 
120,WASHng,CHINng, 107.696568 
121,WASHng,DNVRng, 51.647219 
122,WASHng,HSTNng, 14.885976 
123,WASHng,IPLSng, 59.140987 
124,WASHng,KSCYng, 17.158021 
125,WASHng,LOSAng, 68.114933 
126,WASHng,NYCMng, 130.627141 
127,WASHng,SNVAng, 8.228213 
128,WASHng,STTLng, 51.817901 
