,source,destion,20040522-0135
0,ATLAM5,ATLAng, 0.971421 
1,ATLAM5,CHINng, 0.388560 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.188427 
4,ATLAM5,NYCMng, 1.403824 
5,ATLAM5,STTLng, 0.172192 
6,ATLAM5,WASHng, 0.571749 
7,ATLAng,ATLAM5, 0.168552 
8,ATLAng,CHINng, 6.811381 
9,ATLAng,DNVRng, 5.857867 
10,ATLAng,HSTNng, 10.541917 
11,ATLAng,IPLSng, 13.030099 
12,ATLAng,KSCYng, 5.347128 
13,ATLAng,LOSAng, 15.379032 
14,ATLAng,NYCMng, 2.399459 
15,ATLAng,SNVAng, 0.081680 
16,ATLAng,STTLng, 3.610197 
17,ATLAng,WASHng, 39.387227 
18,CHINng,ATLAM5, 0.315109 
19,CHINng,ATLAng, 11.111304 
20,CHINng,DNVRng, 15.527781 
21,CHINng,HSTNng, 7.206147 
22,CHINng,IPLSng, 49.931109 
23,CHINng,KSCYng, 4.673827 
24,CHINng,LOSAng, 58.200400 
25,CHINng,NYCMng, 98.198901 
26,CHINng,SNVAng, 1.662725 
27,CHINng,STTLng, 9.108528 
28,CHINng,WASHng, 19.648048 
29,DNVRng,ATLAM5, 0.090880 
30,DNVRng,ATLAng, 8.555064 
31,DNVRng,CHINng, 32.272237 
32,DNVRng,HSTNng, 21.745035 
33,DNVRng,IPLSng, 26.714787 
34,DNVRng,KSCYng, 14.535781 
35,DNVRng,LOSAng, 44.871875 
36,DNVRng,NYCMng, 40.364533 
37,DNVRng,SNVAng, 11.187080 
38,DNVRng,STTLng, 18.260032 
39,DNVRng,WASHng, 39.805107 
40,HSTNng,ATLAng, 19.608253 
41,HSTNng,CHINng, 8.652896 
42,HSTNng,DNVRng, 0.904765 
43,HSTNng,IPLSng, 0.850328 
44,HSTNng,KSCYng, 1.787435 
45,HSTNng,LOSAng, 14.477325 
46,HSTNng,NYCMng, 2.612293 
47,HSTNng,SNVAng, 0.139947 
48,HSTNng,STTLng, 4.820053 
49,HSTNng,WASHng, 12.455029 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 26.966981 
52,IPLSng,CHINng, 52.433613 
53,IPLSng,DNVRng, 7.103571 
54,IPLSng,HSTNng, 1.414413 
55,IPLSng,KSCYng, 10.752173 
56,IPLSng,LOSAng, 49.065384 
57,IPLSng,NYCMng, 42.426437 
58,IPLSng,SNVAng, 0.563091 
59,IPLSng,STTLng, 11.447320 
60,IPLSng,WASHng, 8.598379 
61,KSCYng,ATLAng, 1.569640 
62,KSCYng,CHINng, 10.434645 
63,KSCYng,DNVRng, 15.092765 
64,KSCYng,HSTNng, 3.130256 
65,KSCYng,IPLSng, 9.065867 
66,KSCYng,LOSAng, 11.943496 
67,KSCYng,NYCMng, 10.158483 
68,KSCYng,SNVAng, 1.641493 
69,KSCYng,STTLng, 1.720733 
70,KSCYng,WASHng, 11.373944 
71,LOSAng,ATLAM5, 0.863565 
72,LOSAng,ATLAng, 22.646752 
73,LOSAng,CHINng, 109.080248 
74,LOSAng,DNVRng, 14.560837 
75,LOSAng,HSTNng, 6.075197 
76,LOSAng,IPLSng, 41.034997 
77,LOSAng,KSCYng, 9.806941 
78,LOSAng,NYCMng, 122.416248 
79,LOSAng,SNVAng, 16.866365 
80,LOSAng,STTLng, 42.899584 
81,LOSAng,WASHng, 103.900784 
82,NYCMng,ATLAM5, 1.016600 
83,NYCMng,ATLAng, 14.698027 
84,NYCMng,CHINng, 42.209541 
85,NYCMng,DNVRng, 29.544229 
86,NYCMng,HSTNng, 9.902555 
87,NYCMng,IPLSng, 40.484584 
88,NYCMng,KSCYng, 14.506123 
89,NYCMng,LOSAng, 71.697432 
90,NYCMng,SNVAng, 2.518141 
91,NYCMng,STTLng, 25.903504 
92,NYCMng,WASHng, 68.984829 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.087877 
95,SNVAng,DNVRng, 23.544160 
96,SNVAng,HSTNng, 0.061888 
97,SNVAng,IPLSng, 0.144827 
98,SNVAng,KSCYng, 0.132088 
99,SNVAng,LOSAng, 40.874464 
100,SNVAng,NYCMng, 0.755891 
101,SNVAng,STTLng, 40.628685 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.434469 
104,STTLng,ATLAng, 7.091264 
105,STTLng,CHINng, 7.811008 
106,STTLng,DNVRng, 2.529672 
107,STTLng,HSTNng, 5.122227 
108,STTLng,IPLSng, 5.914853 
109,STTLng,KSCYng, 6.841760 
110,STTLng,LOSAng, 34.827757 
111,STTLng,NYCMng, 23.086384 
112,STTLng,SNVAng, 14.567685 
113,STTLng,WASHng, 5.213915 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 142.813437 
116,WASHng,CHINng, 76.496141 
117,WASHng,DNVRng, 66.067037 
118,WASHng,HSTNng, 21.251995 
119,WASHng,IPLSng, 34.865459 
120,WASHng,KSCYng, 9.042536 
121,WASHng,LOSAng, 147.371613 
122,WASHng,NYCMng, 121.205136 
123,WASHng,SNVAng, 2.565267 
124,WASHng,STTLng, 29.464992 
