,source,destion,20040520-1705
0,ATLAM5,ATLAng, 0.197451 
1,ATLAM5,CHINng, 0.884091 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098315 
4,ATLAM5,IPLSng, 0.173072 
5,ATLAM5,KSCYng, 0.192120 
6,ATLAM5,LOSAng, 0.207275 
7,ATLAM5,NYCMng, 2.056525 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.871341 
10,ATLAng,ATLAM5, 0.273792 
11,ATLAng,CHINng, 11.714776 
12,ATLAng,DNVRng, 20.433429 
13,ATLAng,HSTNng, 29.767240 
14,ATLAng,IPLSng, 25.196469 
15,ATLAng,KSCYng, 2.739795 
16,ATLAng,LOSAng, 59.815765 
17,ATLAng,NYCMng, 16.138920 
18,ATLAng,SNVAng, 1.976961 
19,ATLAng,STTLng, 7.830475 
20,ATLAng,WASHng, 59.242171 
21,CHINng,ATLAM5, 1.457808 
22,CHINng,ATLAng, 23.473544 
23,CHINng,DNVRng, 17.187077 
24,CHINng,HSTNng, 12.491456 
25,CHINng,IPLSng, 55.122056 
26,CHINng,KSCYng, 30.720467 
27,CHINng,LOSAng, 54.772957 
28,CHINng,NYCMng, 47.204053 
29,CHINng,SNVAng, 3.236637 
30,CHINng,STTLng, 14.114843 
31,CHINng,WASHng, 38.753139 
32,DNVRng,ATLAM5, 0.205387 
33,DNVRng,ATLAng, 23.316923 
34,DNVRng,CHINng, 54.183440 
35,DNVRng,HSTNng, 12.533187 
36,DNVRng,IPLSng, 41.479525 
37,DNVRng,KSCYng, 29.180096 
38,DNVRng,LOSAng, 40.791381 
39,DNVRng,NYCMng, 44.640469 
40,DNVRng,SNVAng, 24.688421 
41,DNVRng,STTLng, 15.649440 
42,DNVRng,WASHng, 29.895440 
43,HSTNng,ATLAM5, 0.052325 
44,HSTNng,ATLAng, 9.748789 
45,HSTNng,CHINng, 28.521077 
46,HSTNng,DNVRng, 2.135176 
47,HSTNng,IPLSng, 2.998133 
48,HSTNng,KSCYng, 2.946573 
49,HSTNng,LOSAng, 5.740139 
50,HSTNng,NYCMng, 7.183168 
51,HSTNng,SNVAng, 1.038331 
52,HSTNng,STTLng, 2.439741 
53,HSTNng,WASHng, 8.079029 
54,IPLSng,ATLAM5, 0.175155 
55,IPLSng,ATLAng, 31.214197 
56,IPLSng,CHINng, 113.258325 
57,IPLSng,DNVRng, 17.974512 
58,IPLSng,HSTNng, 13.614941 
59,IPLSng,KSCYng, 11.996707 
60,IPLSng,LOSAng, 41.425128 
61,IPLSng,NYCMng, 46.693880 
62,IPLSng,SNVAng, 2.486419 
63,IPLSng,STTLng, 15.551341 
64,IPLSng,WASHng, 95.244165 
65,KSCYng,ATLAM5, 0.890861 
66,KSCYng,ATLAng, 4.020635 
67,KSCYng,CHINng, 29.119072 
68,KSCYng,DNVRng, 25.060339 
69,KSCYng,HSTNng, 7.316573 
70,KSCYng,IPLSng, 15.503189 
71,KSCYng,LOSAng, 10.674725 
72,KSCYng,NYCMng, 3.220867 
73,KSCYng,SNVAng, 2.689715 
74,KSCYng,STTLng, 4.427949 
75,KSCYng,WASHng, 13.225203 
76,LOSAng,ATLAM5, 0.879472 
77,LOSAng,ATLAng, 34.327000 
78,LOSAng,CHINng, 149.260173 
79,LOSAng,DNVRng, 23.290315 
80,LOSAng,HSTNng, 9.617192 
81,LOSAng,IPLSng, 56.783059 
82,LOSAng,KSCYng, 16.073963 
83,LOSAng,NYCMng, 83.089317 
84,LOSAng,SNVAng, 13.114080 
85,LOSAng,STTLng, 41.957016 
86,LOSAng,WASHng, 114.584392 
87,NYCMng,ATLAM5, 4.634557 
88,NYCMng,ATLAng, 46.147704 
89,NYCMng,CHINng, 103.400816 
90,NYCMng,DNVRng, 28.182165 
91,NYCMng,HSTNng, 18.671107 
92,NYCMng,IPLSng, 65.829701 
93,NYCMng,KSCYng, 16.796496 
94,NYCMng,LOSAng, 90.328376 
95,NYCMng,SNVAng, 5.537163 
96,NYCMng,STTLng, 42.096189 
97,NYCMng,WASHng, 102.901011 
98,SNVAng,ATLAng, 0.280936 
99,SNVAng,CHINng, 1.648277 
100,SNVAng,DNVRng, 9.466048 
101,SNVAng,HSTNng, 0.615675 
102,SNVAng,IPLSng, 4.805544 
103,SNVAng,KSCYng, 0.544291 
104,SNVAng,LOSAng, 25.222507 
105,SNVAng,NYCMng, 0.328320 
106,SNVAng,STTLng, 28.658656 
107,SNVAng,WASHng, 0.885408 
108,STTLng,ATLAM5, 0.512861 
109,STTLng,ATLAng, 18.242477 
110,STTLng,CHINng, 48.781173 
111,STTLng,DNVRng, 4.743163 
112,STTLng,HSTNng, 7.259003 
113,STTLng,IPLSng, 19.543704 
114,STTLng,KSCYng, 4.941536 
115,STTLng,LOSAng, 29.604760 
116,STTLng,NYCMng, 21.033336 
117,STTLng,SNVAng, 6.323363 
118,STTLng,WASHng, 27.731885 
119,WASHng,ATLAM5, 0.514000 
120,WASHng,ATLAng, 126.274869 
121,WASHng,CHINng, 73.027363 
122,WASHng,DNVRng, 101.658752 
123,WASHng,HSTNng, 33.276435 
124,WASHng,IPLSng, 109.234123 
125,WASHng,KSCYng, 17.241640 
126,WASHng,LOSAng, 133.780016 
127,WASHng,NYCMng, 161.583419 
128,WASHng,SNVAng, 3.488696 
129,WASHng,STTLng, 30.328256 
