,source,destion,20040618-1445
0,ATLAM5,ATLAng, 0.319131 
1,ATLAM5,CHINng, 0.316976 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.499795 
5,ATLAM5,LOSAng, 0.255211 
6,ATLAM5,NYCMng, 0.139677 
7,ATLAM5,STTLng, 0.053141 
8,ATLAM5,WASHng, 0.554011 
9,ATLAng,ATLAM5, 0.324221 
10,ATLAng,CHINng, 10.841619 
11,ATLAng,DNVRng, 3.793333 
12,ATLAng,HSTNng, 6.944059 
13,ATLAng,IPLSng, 18.819947 
14,ATLAng,KSCYng, 2.671224 
15,ATLAng,LOSAng, 11.894743 
16,ATLAng,NYCMng, 11.643765 
17,ATLAng,SNVAng, 0.339457 
18,ATLAng,STTLng, 3.784211 
19,ATLAng,WASHng, 55.321472 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 15.205869 
22,CHINng,DNVRng, 22.012277 
23,CHINng,HSTNng, 15.753360 
24,CHINng,IPLSng, 27.417765 
25,CHINng,KSCYng, 33.274949 
26,CHINng,LOSAng, 49.481053 
27,CHINng,NYCMng, 15.977821 
28,CHINng,SNVAng, 0.419341 
29,CHINng,STTLng, 4.560203 
30,CHINng,WASHng, 37.017013 
31,DNVRng,ATLAM5, 0.514456 
32,DNVRng,ATLAng, 10.113048 
33,DNVRng,CHINng, 66.294829 
34,DNVRng,HSTNng, 35.420035 
35,DNVRng,IPLSng, 35.513101 
36,DNVRng,KSCYng, 31.436899 
37,DNVRng,LOSAng, 7.592181 
38,DNVRng,NYCMng, 26.540091 
39,DNVRng,SNVAng, 15.150576 
40,DNVRng,STTLng, 24.284973 
41,DNVRng,WASHng, 43.471435 
42,HSTNng,ATLAM5, 0.086805 
43,HSTNng,ATLAng, 10.498269 
44,HSTNng,CHINng, 19.273909 
45,HSTNng,DNVRng, 2.815709 
46,HSTNng,IPLSng, 1.006165 
47,HSTNng,KSCYng, 5.355000 
48,HSTNng,LOSAng, 6.152395 
49,HSTNng,NYCMng, 2.731091 
50,HSTNng,SNVAng, 0.350555 
51,HSTNng,STTLng, 2.158259 
52,HSTNng,WASHng, 8.717920 
53,IPLSng,ATLAM5, 0.192675 
54,IPLSng,ATLAng, 27.186387 
55,IPLSng,CHINng, 79.620283 
56,IPLSng,DNVRng, 10.224653 
57,IPLSng,HSTNng, 2.568189 
58,IPLSng,KSCYng, 5.274624 
59,IPLSng,LOSAng, 21.622485 
60,IPLSng,NYCMng, 22.757573 
61,IPLSng,SNVAng, 0.740707 
62,IPLSng,STTLng, 10.615384 
63,IPLSng,WASHng, 20.344349 
64,KSCYng,ATLAM5, 0.334139 
65,KSCYng,ATLAng, 5.960952 
66,KSCYng,CHINng, 30.000861 
67,KSCYng,DNVRng, 11.248992 
68,KSCYng,HSTNng, 5.148395 
69,KSCYng,IPLSng, 15.617112 
70,KSCYng,LOSAng, 4.090005 
71,KSCYng,NYCMng, 3.804013 
72,KSCYng,SNVAng, 2.341272 
73,KSCYng,STTLng, 4.433440 
74,KSCYng,WASHng, 13.346760 
75,LOSAng,ATLAM5, 0.824565 
76,LOSAng,ATLAng, 27.981299 
77,LOSAng,CHINng, 1521.222800 
78,LOSAng,DNVRng, 31.087611 
79,LOSAng,HSTNng, 7.122893 
80,LOSAng,IPLSng, 42.518152 
81,LOSAng,KSCYng, 6.642000 
82,LOSAng,NYCMng, 39.522403 
83,LOSAng,SNVAng, 7.445139 
84,LOSAng,STTLng, 29.659299 
85,LOSAng,WASHng, 44.131776 
86,NYCMng,ATLAM5, 0.528517 
87,NYCMng,ATLAng, 44.435896 
88,NYCMng,CHINng, 43.069264 
89,NYCMng,DNVRng, 26.107571 
90,NYCMng,HSTNng, 13.132117 
91,NYCMng,IPLSng, 26.530013 
92,NYCMng,KSCYng, 10.893824 
93,NYCMng,LOSAng, 71.763968 
94,NYCMng,SNVAng, 0.848464 
95,NYCMng,STTLng, 21.554427 
96,NYCMng,WASHng, 106.071173 
97,SNVAng,ATLAng, 0.293136 
98,SNVAng,CHINng, 1.805645 
99,SNVAng,DNVRng, 13.761957 
100,SNVAng,HSTNng, 0.273368 
101,SNVAng,IPLSng, 0.427261 
102,SNVAng,KSCYng, 0.026669 
103,SNVAng,LOSAng, 22.846643 
104,SNVAng,NYCMng, 0.234472 
105,SNVAng,STTLng, 22.709925 
106,SNVAng,WASHng, 1.152149 
107,STTLng,ATLAM5, 0.218547 
108,STTLng,ATLAng, 11.092381 
109,STTLng,CHINng, 27.634021 
110,STTLng,DNVRng, 4.999912 
111,STTLng,HSTNng, 2.720275 
112,STTLng,IPLSng, 13.096355 
113,STTLng,KSCYng, 6.165685 
114,STTLng,LOSAng, 16.404896 
115,STTLng,NYCMng, 13.234976 
116,STTLng,SNVAng, 5.382120 
117,STTLng,WASHng, 9.124432 
118,WASHng,ATLAM5, 0.441229 
119,WASHng,ATLAng, 112.650448 
120,WASHng,CHINng, 82.142213 
121,WASHng,DNVRng, 66.610136 
122,WASHng,HSTNng, 31.500792 
123,WASHng,IPLSng, 74.235757 
124,WASHng,KSCYng, 18.056253 
125,WASHng,LOSAng, 53.399541 
126,WASHng,NYCMng, 124.270877 
127,WASHng,SNVAng, 9.550219 
128,WASHng,STTLng, 19.856592 
