,source,destion,20040523-1440
0,ATLAM5,CHINng, 0.282131 
1,ATLAM5,HSTNng, 0.153344 
2,ATLAM5,IPLSng, 0.660984 
3,ATLAM5,KSCYng, 0.064152 
4,ATLAM5,LOSAng, 0.151315 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 6.549315 
7,ATLAng,ATLAM5, 0.044275 
8,ATLAng,CHINng, 3.769749 
9,ATLAng,DNVRng, 4.597544 
10,ATLAng,HSTNng, 1.328283 
11,ATLAng,IPLSng, 8.962955 
12,ATLAng,KSCYng, 0.216811 
13,ATLAng,LOSAng, 34.423093 
14,ATLAng,NYCMng, 0.886293 
15,ATLAng,SNVAng, 0.031223 
16,ATLAng,STTLng, 2.591880 
17,ATLAng,WASHng, 34.949011 
18,CHINng,ATLAM5, 0.074608 
19,CHINng,ATLAng, 16.544379 
20,CHINng,DNVRng, 16.552973 
21,CHINng,HSTNng, 6.813208 
22,CHINng,IPLSng, 20.646432 
23,CHINng,KSCYng, 5.210595 
24,CHINng,LOSAng, 40.269141 
25,CHINng,NYCMng, 111.897323 
26,CHINng,SNVAng, 0.115925 
27,CHINng,STTLng, 4.322445 
28,CHINng,WASHng, 92.206328 
29,DNVRng,ATLAM5, 0.072960 
30,DNVRng,ATLAng, 1.985768 
31,DNVRng,CHINng, 39.480488 
32,DNVRng,HSTNng, 22.841243 
33,DNVRng,IPLSng, 21.282120 
34,DNVRng,KSCYng, 19.966397 
35,DNVRng,LOSAng, 15.221096 
36,DNVRng,NYCMng, 32.259491 
37,DNVRng,SNVAng, 14.803171 
38,DNVRng,STTLng, 20.756472 
39,DNVRng,WASHng, 54.054773 
40,HSTNng,ATLAM5, 3.109632 
41,HSTNng,ATLAng, 14.524744 
42,HSTNng,CHINng, 10.376531 
43,HSTNng,DNVRng, 0.864280 
44,HSTNng,IPLSng, 1.306429 
45,HSTNng,KSCYng, 0.922816 
46,HSTNng,LOSAng, 3.398917 
47,HSTNng,NYCMng, 2.046877 
48,HSTNng,SNVAng, 0.142187 
49,HSTNng,STTLng, 2.839648 
50,HSTNng,WASHng, 6.153637 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 22.658179 
53,IPLSng,CHINng, 53.543664 
54,IPLSng,DNVRng, 1.260333 
55,IPLSng,HSTNng, 0.278883 
56,IPLSng,KSCYng, 1.112960 
57,IPLSng,LOSAng, 18.132957 
58,IPLSng,NYCMng, 40.198651 
59,IPLSng,SNVAng, 0.151632 
60,IPLSng,STTLng, 4.368507 
61,IPLSng,WASHng, 15.217912 
62,KSCYng,ATLAng, 1.290445 
63,KSCYng,CHINng, 8.731157 
64,KSCYng,DNVRng, 12.944909 
65,KSCYng,HSTNng, 2.976917 
66,KSCYng,IPLSng, 12.653568 
67,KSCYng,LOSAng, 3.894579 
68,KSCYng,NYCMng, 5.659336 
69,KSCYng,SNVAng, 1.640144 
70,KSCYng,STTLng, 2.742808 
71,KSCYng,WASHng, 4.710115 
72,LOSAng,ATLAM5, 0.488947 
73,LOSAng,ATLAng, 12.286813 
74,LOSAng,CHINng, 24.875941 
75,LOSAng,DNVRng, 8.050747 
76,LOSAng,HSTNng, 8.834011 
77,LOSAng,IPLSng, 18.038640 
78,LOSAng,KSCYng, 4.607323 
79,LOSAng,NYCMng, 96.000960 
80,LOSAng,SNVAng, 5.363104 
81,LOSAng,STTLng, 32.442069 
82,LOSAng,WASHng, 75.703085 
83,NYCMng,ATLAM5, 0.100080 
84,NYCMng,ATLAng, 7.300616 
85,NYCMng,CHINng, 48.873995 
86,NYCMng,DNVRng, 26.787251 
87,NYCMng,HSTNng, 3.733515 
88,NYCMng,IPLSng, 46.909235 
89,NYCMng,KSCYng, 4.554560 
90,NYCMng,LOSAng, 39.303728 
91,NYCMng,SNVAng, 0.628165 
92,NYCMng,STTLng, 18.652621 
93,NYCMng,WASHng, 53.072947 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.469373 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.232773 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.715797 
101,SNVAng,NYCMng, 0.382709 
102,SNVAng,STTLng, 35.700419 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.668357 
106,STTLng,CHINng, 7.671456 
107,STTLng,DNVRng, 1.140288 
108,STTLng,HSTNng, 0.790189 
109,STTLng,IPLSng, 4.286264 
110,STTLng,KSCYng, 1.895565 
111,STTLng,LOSAng, 22.387816 
112,STTLng,NYCMng, 18.111379 
113,STTLng,SNVAng, 3.734456 
114,STTLng,WASHng, 3.755731 
115,WASHng,ATLAM5, 0.947443 
116,WASHng,ATLAng, 102.091000 
117,WASHng,CHINng, 49.865592 
118,WASHng,DNVRng, 45.337264 
119,WASHng,HSTNng, 8.352011 
120,WASHng,IPLSng, 31.879296 
121,WASHng,KSCYng, 10.446992 
122,WASHng,LOSAng, 113.912987 
123,WASHng,NYCMng, 87.891237 
124,WASHng,SNVAng, 0.586093 
125,WASHng,STTLng, 26.709757 
