,source,destion,20040518-1630
0,ATLAM5,ATLAng, 1.430952 
1,ATLAM5,CHINng, 0.444000 
2,ATLAM5,DNVRng, 0.668128 
3,ATLAM5,HSTNng, 0.085827 
4,ATLAM5,IPLSng, 0.237200 
5,ATLAM5,KSCYng, 0.158117 
6,ATLAM5,LOSAng, 0.968187 
7,ATLAM5,NYCMng, 0.132139 
8,ATLAM5,SNVAng, 0.097176 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.144867 
11,ATLAng,ATLAM5, 0.721717 
12,ATLAng,CHINng, 24.438331 
13,ATLAng,DNVRng, 9.023080 
14,ATLAng,HSTNng, 31.596261 
15,ATLAng,IPLSng, 18.322325 
16,ATLAng,KSCYng, 10.939525 
17,ATLAng,LOSAng, 23.262635 
18,ATLAng,NYCMng, 28.903947 
19,ATLAng,SNVAng, 0.993971 
20,ATLAng,STTLng, 7.562891 
21,ATLAng,WASHng, 107.631075 
22,CHINng,ATLAM5, 0.319840 
23,CHINng,ATLAng, 25.805253 
24,CHINng,DNVRng, 22.795771 
25,CHINng,HSTNng, 14.460459 
26,CHINng,IPLSng, 66.834728 
27,CHINng,KSCYng, 30.736771 
28,CHINng,LOSAng, 91.854205 
29,CHINng,NYCMng, 20.941749 
30,CHINng,SNVAng, 2.361685 
31,CHINng,STTLng, 11.474376 
32,CHINng,WASHng, 49.176083 
33,DNVRng,ATLAM5, 0.257208 
34,DNVRng,ATLAng, 8.914173 
35,DNVRng,CHINng, 103.427541 
36,DNVRng,HSTNng, 21.388341 
37,DNVRng,IPLSng, 38.937024 
38,DNVRng,KSCYng, 16.712859 
39,DNVRng,LOSAng, 42.482096 
40,DNVRng,NYCMng, 52.093581 
41,DNVRng,SNVAng, 19.541963 
42,DNVRng,STTLng, 16.361155 
43,DNVRng,WASHng, 62.730179 
44,HSTNng,ATLAM5, 0.157763 
45,HSTNng,ATLAng, 16.617280 
46,HSTNng,CHINng, 27.107187 
47,HSTNng,DNVRng, 2.193085 
48,HSTNng,IPLSng, 5.741667 
49,HSTNng,KSCYng, 2.355869 
50,HSTNng,LOSAng, 16.990915 
51,HSTNng,NYCMng, 6.621093 
52,HSTNng,SNVAng, 0.038709 
53,HSTNng,STTLng, 5.445419 
54,HSTNng,WASHng, 6.442712 
55,IPLSng,ATLAM5, 0.819021 
56,IPLSng,ATLAng, 26.910349 
57,IPLSng,CHINng, 107.564245 
58,IPLSng,DNVRng, 27.151819 
59,IPLSng,HSTNng, 12.176517 
60,IPLSng,KSCYng, 15.044931 
61,IPLSng,LOSAng, 34.004656 
62,IPLSng,NYCMng, 49.616904 
63,IPLSng,SNVAng, 5.854005 
64,IPLSng,STTLng, 17.198053 
65,IPLSng,WASHng, 30.131149 
66,KSCYng,ATLAM5, 0.399664 
67,KSCYng,ATLAng, 6.139523 
68,KSCYng,CHINng, 46.511141 
69,KSCYng,DNVRng, 17.365627 
70,KSCYng,HSTNng, 6.695637 
71,KSCYng,IPLSng, 16.350992 
72,KSCYng,LOSAng, 10.030408 
73,KSCYng,NYCMng, 14.360088 
74,KSCYng,SNVAng, 0.593565 
75,KSCYng,STTLng, 3.014536 
76,KSCYng,WASHng, 25.125464 
77,LOSAng,ATLAM5, 3.384803 
78,LOSAng,ATLAng, 42.437400 
79,LOSAng,CHINng, 179.921091 
80,LOSAng,DNVRng, 31.217755 
81,LOSAng,HSTNng, 14.247779 
82,LOSAng,IPLSng, 48.337496 
83,LOSAng,KSCYng, 17.546728 
84,LOSAng,NYCMng, 93.040381 
85,LOSAng,SNVAng, 12.531059 
86,LOSAng,STTLng, 35.824477 
87,LOSAng,WASHng, 118.428341 
88,NYCMng,ATLAM5, 4.443955 
89,NYCMng,ATLAng, 62.125893 
90,NYCMng,CHINng, 82.517416 
91,NYCMng,DNVRng, 52.264717 
92,NYCMng,HSTNng, 29.454200 
93,NYCMng,IPLSng, 64.898949 
94,NYCMng,KSCYng, 31.200819 
95,NYCMng,LOSAng, 89.099768 
96,NYCMng,SNVAng, 5.614637 
97,NYCMng,STTLng, 32.431672 
98,NYCMng,WASHng, 167.469523 
99,SNVAng,ATLAng, 0.900888 
100,SNVAng,CHINng, 1.778917 
101,SNVAng,DNVRng, 25.385568 
102,SNVAng,HSTNng, 0.310941 
103,SNVAng,IPLSng, 11.555112 
104,SNVAng,KSCYng, 0.934525 
105,SNVAng,LOSAng, 58.187075 
106,SNVAng,NYCMng, 2.176829 
107,SNVAng,STTLng, 56.924371 
108,SNVAng,WASHng, 3.079851 
109,STTLng,ATLAng, 13.738243 
110,STTLng,CHINng, 40.577288 
111,STTLng,DNVRng, 8.208875 
112,STTLng,HSTNng, 5.214008 
113,STTLng,IPLSng, 21.769467 
114,STTLng,KSCYng, 9.859989 
115,STTLng,LOSAng, 28.647736 
116,STTLng,NYCMng, 16.734128 
117,STTLng,SNVAng, 7.841349 
118,STTLng,WASHng, 30.202384 
119,WASHng,ATLAM5, 2.127488 
120,WASHng,ATLAng, 126.161451 
121,WASHng,CHINng, 112.652200 
122,WASHng,DNVRng, 67.617459 
123,WASHng,HSTNng, 21.858592 
124,WASHng,IPLSng, 158.783365 
125,WASHng,KSCYng, 41.948797 
126,WASHng,LOSAng, 152.920968 
127,WASHng,NYCMng, 186.134400 
128,WASHng,SNVAng, 4.991731 
129,WASHng,STTLng, 47.907824 
