,source,destion,20040721-2205
0,ATLAM5,ATLAng, 0.086080 
1,ATLAM5,CHINng, 0.119131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.354411 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.182037 
6,ATLAM5,LOSAng, 0.075723 
7,ATLAM5,NYCMng, 0.114141 
8,ATLAM5,STTLng, 0.383427 
9,ATLAM5,WASHng, 0.279312 
10,ATLAng,ATLAM5, 0.286309 
11,ATLAng,CHINng, 34.676752 
12,ATLAng,DNVRng, 6.547221 
13,ATLAng,HSTNng, 72.113933 
14,ATLAng,IPLSng, 11.639987 
15,ATLAng,KSCYng, 3.342685 
16,ATLAng,LOSAng, 14.338257 
17,ATLAng,NYCMng, 8.684736 
18,ATLAng,SNVAng, 0.337820 
19,ATLAng,STTLng, 6.335339 
20,ATLAng,WASHng, 42.281032 
21,CHINng,ATLAM5, 1.573827 
22,CHINng,ATLAng, 13.556939 
23,CHINng,DNVRng, 13.853107 
24,CHINng,HSTNng, 11.607251 
25,CHINng,IPLSng, 35.617648 
26,CHINng,KSCYng, 22.914779 
27,CHINng,LOSAng, 36.282851 
28,CHINng,NYCMng, 10.917523 
29,CHINng,SNVAng, 2.442552 
30,CHINng,STTLng, 12.943355 
31,CHINng,WASHng, 38.331104 
32,DNVRng,ATLAM5, 0.085712 
33,DNVRng,ATLAng, 7.435832 
34,DNVRng,CHINng, 82.886115 
35,DNVRng,HSTNng, 20.627176 
36,DNVRng,IPLSng, 32.490555 
37,DNVRng,KSCYng, 37.324947 
38,DNVRng,LOSAng, 30.722352 
39,DNVRng,NYCMng, 21.536416 
40,DNVRng,SNVAng, 33.597680 
41,DNVRng,STTLng, 16.967424 
42,DNVRng,WASHng, 40.337741 
43,HSTNng,ATLAM5, 3.036245 
44,HSTNng,ATLAng, 4.204680 
45,HSTNng,CHINng, 9.498488 
46,HSTNng,DNVRng, 1.634400 
47,HSTNng,IPLSng, 3.956773 
48,HSTNng,KSCYng, 1.139683 
49,HSTNng,LOSAng, 4.470027 
50,HSTNng,NYCMng, 8.498643 
51,HSTNng,SNVAng, 0.775397 
52,HSTNng,STTLng, 1.542085 
53,HSTNng,WASHng, 3.363509 
54,IPLSng,ATLAM5, 0.894349 
55,IPLSng,ATLAng, 29.689133 
56,IPLSng,CHINng, 56.687280 
57,IPLSng,DNVRng, 13.653835 
58,IPLSng,HSTNng, 27.374437 
59,IPLSng,KSCYng, 12.299888 
60,IPLSng,LOSAng, 26.633299 
61,IPLSng,NYCMng, 11.417936 
62,IPLSng,SNVAng, 2.711101 
63,IPLSng,STTLng, 20.679160 
64,IPLSng,WASHng, 24.714677 
65,KSCYng,ATLAM5, 0.732587 
66,KSCYng,ATLAng, 6.571856 
67,KSCYng,CHINng, 37.345256 
68,KSCYng,DNVRng, 11.055157 
69,KSCYng,HSTNng, 6.071171 
70,KSCYng,IPLSng, 14.655056 
71,KSCYng,LOSAng, 8.414656 
72,KSCYng,NYCMng, 3.192357 
73,KSCYng,SNVAng, 3.905032 
74,KSCYng,STTLng, 7.246037 
75,KSCYng,WASHng, 26.278355 
76,LOSAng,ATLAM5, 0.142107 
77,LOSAng,ATLAng, 15.736341 
78,LOSAng,CHINng, 84.778224 
79,LOSAng,DNVRng, 19.796045 
80,LOSAng,HSTNng, 13.202832 
81,LOSAng,IPLSng, 30.660613 
82,LOSAng,KSCYng, 7.107987 
83,LOSAng,NYCMng, 62.664003 
84,LOSAng,SNVAng, 34.814253 
85,LOSAng,STTLng, 25.502141 
86,LOSAng,WASHng, 38.780613 
87,NYCMng,ATLAM5, 3.252096 
88,NYCMng,ATLAng, 33.903453 
89,NYCMng,CHINng, 33.822720 
90,NYCMng,DNVRng, 27.785531 
91,NYCMng,HSTNng, 13.668251 
92,NYCMng,IPLSng, 32.315984 
93,NYCMng,KSCYng, 13.534568 
94,NYCMng,LOSAng, 68.842792 
95,NYCMng,SNVAng, 5.837435 
96,NYCMng,STTLng, 27.390931 
97,NYCMng,WASHng, 155.066008 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.172203 
100,SNVAng,CHINng, 0.082219 
101,SNVAng,DNVRng, 3.703899 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.288475 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 35.970848 
106,SNVAng,NYCMng, 0.301755 
107,SNVAng,STTLng, 33.630035 
108,SNVAng,WASHng, 0.084093 
109,STTLng,ATLAM5, 0.169803 
110,STTLng,ATLAng, 13.474536 
111,STTLng,CHINng, 43.435957 
112,STTLng,DNVRng, 18.056128 
113,STTLng,HSTNng, 4.123491 
114,STTLng,IPLSng, 8.316589 
115,STTLng,KSCYng, 4.482957 
116,STTLng,LOSAng, 13.940739 
117,STTLng,NYCMng, 10.958872 
118,STTLng,SNVAng, 5.177720 
119,STTLng,WASHng, 33.830256 
120,WASHng,ATLAM5, 1.828051 
121,WASHng,ATLAng, 118.811048 
122,WASHng,CHINng, 104.138920 
123,WASHng,DNVRng, 77.509632 
124,WASHng,HSTNng, 32.613904 
125,WASHng,IPLSng, 72.687005 
126,WASHng,KSCYng, 25.036035 
127,WASHng,LOSAng, 54.932627 
128,WASHng,NYCMng, 155.358288 
129,WASHng,SNVAng, 10.266957 
130,WASHng,STTLng, 34.063845 
