,source,destion,20040628-1100
0,ATLAM5,CHINng, 0.117963 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.213568 
4,ATLAM5,STTLng, 0.226680 
5,ATLAM5,WASHng, 0.189504 
6,ATLAng,CHINng, 10.853280 
7,ATLAng,DNVRng, 2.099565 
8,ATLAng,HSTNng, 0.489427 
9,ATLAng,IPLSng, 15.138237 
10,ATLAng,KSCYng, 2.917245 
11,ATLAng,LOSAng, 32.760472 
12,ATLAng,NYCMng, 0.897717 
13,ATLAng,SNVAng, 0.514776 
14,ATLAng,STTLng, 5.201064 
15,ATLAng,WASHng, 50.290053 
16,CHINng,ATLAM5, 0.095189 
17,CHINng,ATLAng, 7.170749 
18,CHINng,DNVRng, 33.008549 
19,CHINng,HSTNng, 4.154923 
20,CHINng,IPLSng, 13.451659 
21,CHINng,KSCYng, 5.020400 
22,CHINng,LOSAng, 89.168139 
23,CHINng,NYCMng, 9.772883 
24,CHINng,SNVAng, 0.106667 
25,CHINng,STTLng, 5.151443 
26,CHINng,WASHng, 12.750469 
27,DNVRng,ATLAM5, 0.128960 
28,DNVRng,ATLAng, 2.381405 
29,DNVRng,CHINng, 84.362259 
30,DNVRng,HSTNng, 16.505960 
31,DNVRng,IPLSng, 25.164427 
32,DNVRng,KSCYng, 12.837256 
33,DNVRng,LOSAng, 11.934000 
34,DNVRng,NYCMng, 9.118757 
35,DNVRng,SNVAng, 7.171109 
36,DNVRng,STTLng, 5.682747 
37,DNVRng,WASHng, 29.224893 
38,HSTNng,ATLAM5, 0.335669 
39,HSTNng,ATLAng, 6.800853 
40,HSTNng,CHINng, 17.507371 
41,HSTNng,DNVRng, 1.003421 
42,HSTNng,IPLSng, 1.384456 
43,HSTNng,KSCYng, 1.497595 
44,HSTNng,LOSAng, 3.897347 
45,HSTNng,NYCMng, 1.822709 
46,HSTNng,STTLng, 1.657787 
47,HSTNng,WASHng, 3.875336 
48,IPLSng,ATLAM5, 0.026944 
49,IPLSng,ATLAng, 11.808080 
50,IPLSng,CHINng, 84.092395 
51,IPLSng,DNVRng, 9.918451 
52,IPLSng,HSTNng, 1.071912 
53,IPLSng,KSCYng, 4.270891 
54,IPLSng,LOSAng, 14.916528 
55,IPLSng,NYCMng, 9.144067 
56,IPLSng,SNVAng, 3.937104 
57,IPLSng,STTLng, 14.371115 
58,IPLSng,WASHng, 7.093115 
59,KSCYng,ATLAng, 1.037424 
60,KSCYng,CHINng, 17.730512 
61,KSCYng,DNVRng, 7.283544 
62,KSCYng,HSTNng, 2.047163 
63,KSCYng,IPLSng, 8.874045 
64,KSCYng,LOSAng, 4.271744 
65,KSCYng,NYCMng, 0.445163 
66,KSCYng,SNVAng, 1.512291 
67,KSCYng,STTLng, 4.601728 
68,KSCYng,WASHng, 7.514256 
69,LOSAng,ATLAM5, 0.164008 
70,LOSAng,ATLAng, 25.165915 
71,LOSAng,CHINng, 144.788536 
72,LOSAng,DNVRng, 9.214320 
73,LOSAng,HSTNng, 16.100573 
74,LOSAng,IPLSng, 9.038069 
75,LOSAng,KSCYng, 4.551152 
76,LOSAng,NYCMng, 18.143131 
77,LOSAng,SNVAng, 8.914656 
78,LOSAng,STTLng, 33.284653 
79,LOSAng,WASHng, 46.707789 
80,NYCMng,ATLAM5, 0.157459 
81,NYCMng,ATLAng, 9.194616 
82,NYCMng,CHINng, 15.342475 
83,NYCMng,DNVRng, 23.754843 
84,NYCMng,HSTNng, 12.328483 
85,NYCMng,IPLSng, 14.482867 
86,NYCMng,KSCYng, 5.614760 
87,NYCMng,LOSAng, 67.427760 
88,NYCMng,SNVAng, 2.542933 
89,NYCMng,STTLng, 20.062344 
90,NYCMng,WASHng, 33.600741 
91,SNVAng,ATLAng, 0.029227 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.436147 
94,SNVAng,HSTNng, 0.063253 
95,SNVAng,IPLSng, 0.196517 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.255848 
98,SNVAng,NYCMng, 0.149184 
99,SNVAng,STTLng, 28.727267 
100,SNVAng,WASHng, 0.085992 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 4.299035 
103,STTLng,CHINng, 26.145704 
104,STTLng,DNVRng, 4.005509 
105,STTLng,HSTNng, 0.979189 
106,STTLng,IPLSng, 5.318613 
107,STTLng,KSCYng, 5.158840 
108,STTLng,LOSAng, 21.142027 
109,STTLng,NYCMng, 3.867992 
110,STTLng,SNVAng, 15.937525 
111,STTLng,WASHng, 6.709931 
112,WASHng,ATLAM5, 0.919339 
113,WASHng,ATLAng, 64.683968 
114,WASHng,CHINng, 65.414685 
115,WASHng,DNVRng, 36.913107 
116,WASHng,HSTNng, 26.341952 
117,WASHng,IPLSng, 38.673483 
118,WASHng,KSCYng, 27.673219 
119,WASHng,LOSAng, 113.560963 
120,WASHng,NYCMng, 126.222083 
121,WASHng,SNVAng, 1.920613 
122,WASHng,STTLng, 24.008677 
